3072,0.478168,0.011398,,,,,,,,,,36.000000,3.084337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489603,0.345071,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.517342,0.013683,,,,,,,,,,42.250000,3.015471,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531271,0.013440,,,,,,,,,,42.250000,3.069824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544765,0.461272,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554215,0.015718,,,,,,,,,,49.000000,3.044294,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570165,0.015570,,,,,,,,,,49.000000,3.073331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.585773,0.573323,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611846,0.018411,,,,,,,,,,56.250000,2.983638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630491,0.017792,,,,,,,,,,56.250000,3.087449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.648336,0.752522,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.680826,0.021006,,,,,,,,,,64.000000,2.975362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702114,0.020433,,,,,,,,,,64.000000,3.058709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.722587,0.861976,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715318,0.023340,,,,,,,,,,72.250000,3.022932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738912,0.023143,,,,,,,,,,72.250000,3.048691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762115,1.111793,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.775669,0.026169,,,,,,,,,,81.000000,3.022745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802138,0.025800,,,,,,,,,,81.000000,3.065986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827980,1.231899,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.837508,0.029258,,,,,,,,,,90.250000,3.012322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867005,0.028968,,,,,,,,,,90.250000,3.042535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.896031,1.454235,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.903058,0.033022,,,,,,,,,,100.000000,2.957331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.936306,0.031652,,,,,,,,,,100.000000,3.085327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.967998,1.702308,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.008037,0.036085,,,,,,,,,,110.250000,2.983670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.044360,0.034794,,,,,,,,,,110.250000,3.094351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.079212,1.975444,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.079086,0.038966,,,,,,,,,,121.000000,3.032502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118277,0.038467,,,,,,,,,,121.000000,3.071803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.156783,2.271578,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.145511,0.043225,,,,,,,,,,132.250000,2.987835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.188974,0.042197,,,,,,,,,,132.250000,3.060662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.231231,2.620152,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.228213,0.046726,,,,,,,,,,144.000000,3.009561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.275192,0.046459,,,,,,,,,,144.000000,3.026846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.321692,2.980119,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.314612,0.050221,,,,,,,,,,156.250000,3.038317,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.365068,0.050179,,,,,,,,,,156.250000,3.040901,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.415305,3.401672,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.383554,0.055190,,,,,,,,,,169.000000,2.990396,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.438970,0.053728,,,,,,,,,,169.000000,3.071760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.492739,3.813786,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.447230,0.059291,,,,,,,,,,182.250000,3.001805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.506757,0.058080,,,,,,,,,,182.250000,3.064370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564896,4.280221,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.588882,0.063613,,,,,,,,,,196.000000,3.008905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.652721,0.062281,,,,,,,,,,196.000000,3.073279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.715042,4.842311,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.703970,0.067895,,,,,,,,,,210.250000,3.024104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.772104,0.067201,,,,,,,,,,210.250000,3.055352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.839364,5.428181,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.797226,0.072278,,,,,,,,,,225.000000,3.040008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.869731,0.073798,,,,,,,,,,225.000000,2.977392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.943601,6.107297,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.916837,0.077332,,,,,,,,,,240.250000,3.033926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994405,0.076869,,,,,,,,,,240.250000,3.052182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.071334,6.719793,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.959908,0.082766,,,,,,,,,,256.000000,3.020568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.042901,0.082054,,,,,,,,,,256.000000,3.046768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.124998,7.320011,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
