3072,0.487522,0.011372,,,,,,,,,,36.000000,3.091515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498933,0.259205,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.530024,0.013996,,,,,,,,,,42.250000,2.947909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544270,0.013327,,,,,,,,,,42.250000,3.096006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.557652,0.338167,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558895,0.016128,,,,,,,,,,49.000000,2.967037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575254,0.015442,,,,,,,,,,49.000000,3.098723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590736,0.423731,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.619237,0.018507,,,,,,,,,,56.250000,2.968218,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.637980,0.017778,,,,,,,,,,56.250000,3.089872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.655814,0.532169,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654408,0.020848,,,,,,,,,,64.000000,2.997958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675544,0.020408,,,,,,,,,,64.000000,3.062574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.695992,0.423483,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.722269,0.023920,,,,,,,,,,72.250000,2.949729,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746424,0.022942,,,,,,,,,,72.250000,3.075390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.769426,0.802187,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.763369,0.026937,,,,,,,,,,81.000000,2.936514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790531,0.026000,,,,,,,,,,81.000000,3.042313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816583,0.938437,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.851466,0.029018,,,,,,,,,,90.250000,3.037201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.880720,0.028501,,,,,,,,,,90.250000,3.092322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.909278,1.081898,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.926199,0.032568,,,,,,,,,,100.000000,2.998574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958991,0.031783,,,,,,,,,,100.000000,3.072548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.990810,1.271325,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.001271,0.035683,,,,,,,,,,110.250000,3.017313,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037187,0.035047,,,,,,,,,,110.250000,3.072063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.072291,1.451552,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064028,0.038665,,,,,,,,,,121.000000,3.056090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.102963,0.038689,,,,,,,,,,121.000000,3.054182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141709,1.753148,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.182468,0.042681,,,,,,,,,,132.250000,3.025942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.225389,0.042529,,,,,,,,,,132.250000,3.036768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.267978,1.926702,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209837,0.046298,,,,,,,,,,144.000000,3.037364,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256361,0.046110,,,,,,,,,,144.000000,3.049777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.302511,2.434125,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.313949,0.050829,,,,,,,,,,156.250000,3.002007,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.365016,0.049536,,,,,,,,,,156.250000,3.080329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.414612,2.781786,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.411947,0.055055,,,,,,,,,,169.000000,2.997736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.467227,0.054078,,,,,,,,,,169.000000,3.051850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.521347,2.858112,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.500714,0.058822,,,,,,,,,,182.250000,3.025717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559775,0.057768,,,,,,,,,,182.250000,3.080926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.617600,3.317277,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.605515,0.063233,,,,,,,,,,196.000000,3.027017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.668973,0.062583,,,,,,,,,,196.000000,3.058432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.731597,3.980159,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.666326,0.067729,,,,,,,,,,210.250000,3.031518,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.734294,0.066827,,,,,,,,,,210.250000,3.072440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.801181,4.744324,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.738928,0.072759,,,,,,,,,,225.000000,3.019922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.811911,0.071938,,,,,,,,,,225.000000,3.054394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.883891,5.619460,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.916989,0.077364,,,,,,,,,,240.250000,3.032675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994594,0.076871,,,,,,,,,,240.250000,3.052100,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.071524,6.829926,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.025896,0.082724,,,,,,,,,,256.000000,3.022092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.108902,0.082106,,,,,,,,,,256.000000,3.044858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.191048,7.839209,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
