3072,0.487304,0.011477,,,,,,,,,,36.000000,3.063175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.498821,0.636986,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.524667,0.013640,,,,,,,,,,42.250000,3.024852,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538545,0.013510,,,,,,,,,,42.250000,3.054076,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.552110,0.927096,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.574649,0.015711,,,,,,,,,,49.000000,3.045721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590633,0.015708,,,,,,,,,,49.000000,3.046329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.606404,1.212996,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.631520,0.018551,,,,,,,,,,56.250000,2.961041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650323,0.017904,,,,,,,,,,56.250000,3.068126,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.668283,1.576589,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.680017,0.021121,,,,,,,,,,64.000000,2.959081,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701362,0.020790,,,,,,,,,,64.000000,3.006186,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.722193,1.771381,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.739352,0.023214,,,,,,,,,,72.250000,3.039375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762884,0.022809,,,,,,,,,,72.250000,3.093356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.785748,2.528969,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.800265,0.026570,,,,,,,,,,81.000000,2.977074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.827060,0.025830,,,,,,,,,,81.000000,3.062412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.852929,3.198644,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.863757,0.029181,,,,,,,,,,90.250000,3.020279,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893173,0.028763,,,,,,,,,,90.250000,3.064124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.921995,4.042903,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.921318,0.032174,,,,,,,,,,100.000000,3.035244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953716,0.031849,,,,,,,,,,100.000000,3.066202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.985605,4.671856,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.995326,0.035796,,,,,,,,,,110.250000,3.007746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031359,0.034728,,,,,,,,,,110.250000,3.100287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066140,6.041151,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.064262,0.038992,,,,,,,,,,121.000000,3.030461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103478,0.038260,,,,,,,,,,121.000000,3.088446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.141778,7.298011,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.142186,0.042370,,,,,,,,,,132.250000,3.048124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.184792,0.042479,,,,,,,,,,132.250000,3.040361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.227333,8.814677,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.245624,0.046290,,,,,,,,,,144.000000,3.037881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.292140,0.045856,,,,,,,,,,144.000000,3.066639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.338036,9.793132,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.271612,0.050589,,,,,,,,,,156.250000,3.016199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.322441,0.049488,,,,,,,,,,156.250000,3.083346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.371986,12.305600,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.410313,0.054431,,,,,,,,,,169.000000,3.032093,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464970,0.053591,,,,,,,,,,169.000000,3.079592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.518601,14.588100,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.482242,0.058562,,,,,,,,,,182.250000,3.039158,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.541042,0.057718,,,,,,,,,,182.250000,3.083611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.598818,17.049844,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.597728,0.063315,,,,,,,,,,196.000000,3.023068,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.661335,0.062802,,,,,,,,,,196.000000,3.047795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.724177,19.519674,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.639324,0.067558,,,,,,,,,,210.250000,3.039179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.707147,0.067161,,,,,,,,,,210.250000,3.057150,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.774365,22.770977,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.809608,0.072761,,,,,,,,,,225.000000,3.019829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.882596,0.072183,,,,,,,,,,225.000000,3.044033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.954855,26.081335,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.912876,0.077400,,,,,,,,,,240.250000,3.031248,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.990519,0.076809,,,,,,,,,,240.250000,3.054586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.067387,30.101819,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.020125,0.082888,,,,,,,,,,256.000000,3.016108,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103265,0.082306,,,,,,,,,,256.000000,3.037437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.185611,33.500683,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
