3072,0.483354,0.011511,,,,,,,,,,36.000000,3.054250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.494904,0.186757,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515195,0.013853,,,,,,,,,,42.250000,2.978491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529300,0.013535,,,,,,,,,,42.250000,3.048292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542896,0.240180,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.573023,0.016365,,,,,,,,,,49.000000,2.923966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.589639,0.015991,,,,,,,,,,49.000000,2.992429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.605669,0.292699,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.607150,0.018488,,,,,,,,,,56.250000,2.971280,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625871,0.017754,,,,,,,,,,56.250000,3.094094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643678,0.344090,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.675895,0.020848,,,,,,,,,,64.000000,2.997862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696969,0.020447,,,,,,,,,,64.000000,3.056646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.717456,0.292221,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.702023,0.023444,,,,,,,,,,72.250000,3.009519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725705,0.023129,,,,,,,,,,72.250000,3.050530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748892,0.604842,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.773101,0.026080,,,,,,,,,,81.000000,3.033044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799406,0.026129,,,,,,,,,,81.000000,3.027398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.825574,0.729835,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.839982,0.029613,,,,,,,,,,90.250000,2.976205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.869837,0.028548,,,,,,,,,,90.250000,3.087231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.898446,0.890706,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.931668,0.032265,,,,,,,,,,100.000000,3.026731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964159,0.031727,,,,,,,,,,100.000000,3.078018,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.995927,1.027988,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.995420,0.036241,,,,,,,,,,110.250000,2.970819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031907,0.035235,,,,,,,,,,110.250000,3.055631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.067203,1.199123,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.024888,0.039468,,,,,,,,,,121.000000,2.993929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.064584,0.038386,,,,,,,,,,121.000000,3.078305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103008,1.370760,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.156024,0.042515,,,,,,,,,,132.250000,3.037762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.198777,0.042164,,,,,,,,,,132.250000,3.063026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.241029,1.571888,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.238362,0.045957,,,,,,,,,,144.000000,3.059913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.284543,0.045787,,,,,,,,,,144.000000,3.071302,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.330369,1.771231,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.280231,0.050467,,,,,,,,,,156.250000,3.023501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.330935,0.049986,,,,,,,,,,156.250000,3.052636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.380978,2.001496,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.401570,0.054396,,,,,,,,,,169.000000,3.034004,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456193,0.053798,,,,,,,,,,169.000000,3.067777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.510100,2.207126,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.500304,0.064127,,,,,,,,,,182.250000,2.775409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564670,0.058010,,,,,,,,,,182.250000,3.068079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.622740,2.523958,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.550653,0.063236,,,,,,,,,,196.000000,3.026836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.614115,0.062349,,,,,,,,,,196.000000,3.069938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.676501,2.893836,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.694691,0.067708,,,,,,,,,,210.250000,3.032454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.762638,0.066386,,,,,,,,,,210.250000,3.092836,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.829085,3.290290,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.794773,0.073233,,,,,,,,,,225.000000,3.000373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.868233,0.072235,,,,,,,,,,225.000000,3.041831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.940510,3.761257,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.901450,0.077882,,,,,,,,,,240.250000,3.012481,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.979575,0.076549,,,,,,,,,,240.250000,3.064942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.056186,4.068306,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.023203,0.081785,,,,,,,,,,256.000000,3.056789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.105219,0.081317,,,,,,,,,,256.000000,3.074398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.186578,4.371496,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
