125829120,0.816657,0.153170,,,,,,,,,,480.000000,3.060329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.969863,0.010173,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.980039,4.107434e-03,,,,,,,,,,7.500000,1.783162,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,0.677819,0.158568,,,,,,,,,,496.000000,3.054677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.836613,0.158200,,,,,,,,,,496.000000,3.061781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.994861,0.010515,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,1.005378,4.191815e-03,,,,,,,,,,7.750000,1.805509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,0.698649,0.163356,,,,,,,,,,512.000000,3.060808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.862232,0.163932,,,,,,,,,,512.000000,3.050047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.026200,0.010851,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.037053,4.259204e-03,,,,,,,,,,8.000000,1.834263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,0.699858,0.168877,,,,,,,,,,528.000000,3.053251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.868960,0.168983,,,,,,,,,,528.000000,3.051338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,1.037981,0.011186,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.049169,4.448091e-03,,,,,,,,,,8.250000,1.811258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,0.721057,0.172920,,,,,,,,,,544.000000,3.072228,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.894202,0.173183,,,,,,,,,,544.000000,3.067563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,1.067421,0.011530,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.078954,4.808811e-03,,,,,,,,,,8.500000,1.726161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,0.750670,0.178719,,,,,,,,,,560.000000,3.059967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.929614,0.178471,,,,,,,,,,560.000000,3.064229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,1.108157,0.011872,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.120032,4.541622e-03,,,,,,,,,,8.750000,1.881469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,0.790386,0.183300,,,,,,,,,,576.000000,3.068745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,0.973920,0.183185,,,,,,,,,,576.000000,3.070661,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
150994944,1.157142,0.012211,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.169355,4.448955e-03,,,,,,,,,,9.000000,1.975534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,0.759700,0.189244,,,,,,,,,,592.000000,3.054926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,0.949170,0.189073,,,,,,,,,,592.000000,3.057680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
155189248,1.138280,0.012550,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.150831,5.221944e-03,,,,,,,,,,9.250000,1.729854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,0.786905,0.193857,,,,,,,,,,608.000000,3.062831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,0.980985,0.194574,,,,,,,,,,608.000000,3.051542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
159383552,1.175656,0.012889,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.188547,5.361234e-03,,,,,,,,,,9.500000,1.730449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,0.842797,0.199095,,,,,,,,,,624.000000,3.060727,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.042128,0.198534,,,,,,,,,,624.000000,3.069375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
163577856,1.240706,0.013226,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.253934,5.381297e-03,,,,,,,,,,9.750000,1.769366,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,0.860975,0.203761,,,,,,,,,,640.000000,3.067320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.064962,0.204662,,,,,,,,,,640.000000,3.053814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
167772160,1.269700,0.013564,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.283266,5.317971e-03,,,,,,,,,,10.000000,1.836344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,0.822276,0.208766,,,,,,,,,,656.000000,3.068625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.031268,0.208928,,,,,,,,,,656.000000,3.066251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
171966464,1.240234,0.013906,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.254141,5.834397e-03,,,,,,,,,,10.250000,1.715647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,0.890739,0.213588,,,,,,,,,,672.000000,3.072501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.104578,0.214381,,,,,,,,,,672.000000,3.061139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
176160768,1.319004,0.014245,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.333251,5.793342e-03,,,,,,,,,,10.500000,1.769947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,0.843180,0.220186,,,,,,,,,,688.000000,3.051399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.063589,0.219331,,,,,,,,,,688.000000,3.063299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
180355072,1.282961,0.014585,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.297547,5.859707e-03,,,,,,,,,,10.750000,1.791565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,0.920234,0.224317,,,,,,,,,,704.000000,3.064865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.144776,0.224548,,,,,,,,,,704.000000,3.061705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
184549376,1.369362,0.014918,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.384282,5.805406e-03,,,,,,,,,,11.000000,1.850377,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,0.942178,0.230233,,,,,,,,,,720.000000,3.053978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.172635,0.230706,,,,,,,,,,720.000000,3.047710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
188743680,1.403414,0.015265,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.418681,5.873659e-03,,,,,,,,,,11.250000,1.870440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,0.955616,0.234039,,,,,,,,,,736.000000,3.071069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.189878,0.234476,,,,,,,,,,736.000000,3.065345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
192937984,1.424403,0.015600,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.440006,6.105232e-03,,,,,,,,,,11.500000,1.839483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,0.969483,0.238842,,,,,,,,,,752.000000,3.074731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.208576,0.239022,,,,,,,,,,752.000000,3.072417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
197132288,1.447633,0.015938,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.463573,6.481951e-03,,,,,,,,,,11.750000,1.770240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,0.981926,0.243189,,,,,,,,,,768.000000,3.084016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.225337,0.243679,,,,,,,,,,768.000000,3.077826,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
201326592,1.469052,0.016278,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.485332,6.447616e-03,,,,,,,,,,12.000000,1.817532,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,0.935997,0.248837,,,,,,,,,,784.000000,3.076810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.185058,0.249424,,,,,,,,,,784.000000,3.069567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
205520896,1.434568,0.016613,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.451183,6.975498e-03,,,,,,,,,,12.250000,1.714987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,0.953012,0.254212,,,,,,,,,,800.000000,3.073226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.207446,0.255045,,,,,,,,,,800.000000,3.063191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
209715200,1.462543,0.016956,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.479501,7.269596e-03,,,,,,,,,,12.500000,1.679190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,1.027836,0.259922,,,,,,,,,,816.000000,3.065819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.287983,0.258486,,,,,,,,,,816.000000,3.082851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
213909504,1.546505,0.017301,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.563808,6.850638e-03,,,,,,,,,,12.750000,1.817520,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,1.042819,0.264707,,,,,,,,,,832.000000,3.069426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.307751,0.264964,,,,,,,,,,832.000000,3.066451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
218103808,1.572754,0.017638,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.590395,6.866318e-03,,,,,,,,,,13.000000,1.848926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,0.996790,0.271364,,,,,,,,,,848.000000,3.051710,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.268377,0.270933,,,,,,,,,,848.000000,3.056569,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
222298112,1.539353,0.017977,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.557332,7.507506e-03,,,,,,,,,,13.250000,1.723536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,1.010818,0.275179,,,,,,,,,,864.000000,3.066190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.286226,0.276183,,,,,,,,,,864.000000,3.055036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
226492416,1.562447,0.018318,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.580768,7.538736e-03,,,,,,,,,,13.500000,1.748780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,1.104472,0.281457,,,,,,,,,,880.000000,3.053306,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.386152,0.280245,,,,,,,,,,880.000000,3.066513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
230686720,1.666432,0.018657,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.685092,7.567758e-03,,,,,,,,,,13.750000,1.774335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,1.036799,0.286328,,,,,,,,,,896.000000,3.055933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.323350,0.285251,,,,,,,,,,896.000000,3.067472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
234881024,1.608639,0.018994,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.627635,7.955324e-03,,,,,,,,,,14.000000,1.718582,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,1.132140,0.290518,,,,,,,,,,912.000000,3.065647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.422884,0.290637,,,,,,,,,,912.000000,3.064389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
239075328,1.713571,0.019334,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.732908,8.315501e-03,,,,,,,,,,14.250000,1.673503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,1.061583,0.295153,,,,,,,,,,928.000000,3.070440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.356958,0.296123,,,,,,,,,,928.000000,3.060386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
243269632,1.653156,0.019677,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.672835,7.964636e-03,,,,,,,,,,14.500000,1.777879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,1.073514,0.301306,,,,,,,,,,944.000000,3.059599,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.375041,0.300325,,,,,,,,,,944.000000,3.069589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
247463936,1.675402,0.020015,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.695419,8.602144e-03,,,,,,,,,,14.750000,1.674501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,1.172065,0.305210,,,,,,,,,,960.000000,3.071654,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.477498,0.306201,,,,,,,,,,960.000000,3.061716,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
251658240,1.783743,0.020356,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.804101,8.514244e-03,,,,,,,,,,15.000000,1.720462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,1.105576,0.311039,,,,,,,,,,976.000000,3.064331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.416840,0.309981,,,,,,,,,,976.000000,3.074782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
255852544,1.726859,0.020695,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.747556,8.791736e-03,,,,,,,,,,15.250000,1.693929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,1.124435,0.316592,,,,,,,,,,992.000000,3.059935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.441247,0.316587,,,,,,,,,,992.000000,3.059982,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
260046848,1.757908,0.021030,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.778941,8.407304e-03,,,,,,,,,,15.500000,1.800425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,1.218078,0.321386,,,,,,,,,,0.984375,3.062909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.539687,0.320375,,,,,,,,,,0.984375,3.072574,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
264241152,1.860099,0.021374,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.881475,9.074731e-03,,,,,,,,,,0.015381,1.694911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,1.234797,0.326926,,,,,,,,,,1.000000,3.058797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.561946,0.324949,,,,,,,,,,1.000000,3.077404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
268435456,1.886943,0.021711,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.908656,8.686460e-03,,,,,,,,,,0.015625,1.798776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
