41943040,3.012168,0.050876,,,,,,,,,,160.000000,3.071164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.063079,2.913914e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.065995,0.090178,,,,,,,,,,160.000000,1.732682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.307916,0.056846,,,,,,,,,,176.000000,3.023510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.364986,0.055247,,,,,,,,,,176.000000,3.111031,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.420278,3.193932e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.423474,0.098456,,,,,,,,,,176.000000,1.745696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.538790,0.061491,,,,,,,,,,192.000000,3.049251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.600531,0.061212,,,,,,,,,,192.000000,3.063109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.661780,3.480543e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.665263,0.108405,,,,,,,,,,192.000000,1.729618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.783341,0.066824,,,,,,,,,,208.000000,3.039709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.850388,0.066299,,,,,,,,,,208.000000,3.063787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.916732,3.776018e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.920509,0.118114,,,,,,,,,,208.000000,1.719734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.046211,0.071694,,,,,,,,,,224.000000,3.051147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.118129,0.070840,,,,,,,,,,224.000000,3.087930,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.189005,4.062149e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.193069,0.126380,,,,,,,,,,224.000000,1.730888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.439087,0.078013,,,,,,,,,,240.000000,3.004312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.517325,0.076430,,,,,,,,,,240.000000,3.066535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.593794,4.353847e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.598151,0.137851,,,,,,,,,,240.000000,1.700202,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.609892,0.082402,,,,,,,,,,256.000000,3.033919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.692517,0.081336,,,,,,,,,,256.000000,3.073656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.773891,4.642762e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.778536,0.147127,,,,,,,,,,256.000000,1.699214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.017354,0.087281,,,,,,,,,,272.000000,3.043347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.104860,0.086456,,,,,,,,,,272.000000,3.072365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.191354,4.932188e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.196288,0.154690,,,,,,,,,,272.000000,1.717145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.325480,0.092312,,,,,,,,,,288.000000,3.046726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.418017,0.091357,,,,,,,,,,288.000000,3.078575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.509410,5.284780e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.514697,0.163425,,,,,,,,,,288.000000,1.720975,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.569607,0.097943,,,,,,,,,,304.000000,3.031104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.667776,0.096676,,,,,,,,,,304.000000,3.070827,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.764489,5.542400e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.770033,0.172363,,,,,,,,,,304.000000,1.722383,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.783776,0.101993,,,,,,,,,,320.000000,3.063949,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.885994,0.101527,,,,,,,,,,320.000000,3.077992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.987560,5.804276e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.993366,0.182533,,,,,,,,,,320.000000,1.712020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.949920,0.106400,,,,,,,,,,336.000000,3.083879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.056546,0.106261,,,,,,,,,,336.000000,3.087918,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.162840,6.095942e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.168938,0.191662,,,,,,,,,,336.000000,1.711999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.249479,0.112821,,,,,,,,,,352.000000,3.046864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.362525,0.112895,,,,,,,,,,352.000000,3.044853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.475456,6.536753e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.481994,0.201888,,,,,,,,,,352.000000,1.702675,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.708746,0.118530,,,,,,,,,,368.000000,3.031934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.827525,0.117807,,,,,,,,,,368.000000,3.050538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.945366,6.735496e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.952103,0.210000,,,,,,,,,,368.000000,1.711310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.997390,0.123550,,,,,,,,,,384.000000,3.035211,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.121189,0.122941,,,,,,,,,,384.000000,3.050246,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.244167,6.961661e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.251131,0.219213,,,,,,,,,,384.000000,1.710663,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.046846,0.127794,,,,,,,,,,400.000000,3.056688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.174863,0.126982,,,,,,,,,,400.000000,3.076214,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.301885,7.261712e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.309149,0.225332,,,,,,,,,,400.000000,1.733551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.403056,0.132566,,,,,,,,,,416.000000,3.064519,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.535848,0.131750,,,,,,,,,,416.000000,3.083482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.667632,7.542947e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.675176,0.241009,,,,,,,,,,416.000000,1.685622,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.837265,0.137741,,,,,,,,,,432.000000,3.062806,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.975231,0.138132,,,,,,,,,,432.000000,3.054134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.113401,7.897842e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.121300,0.244824,,,,,,,,,,432.000000,1.723178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.125483,0.143847,,,,,,,,,,448.000000,3.041431,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.269555,0.144973,,,,,,,,,,448.000000,3.017802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.414568,8.124743e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.422695,0.256355,,,,,,,,,,448.000000,1.706620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.394807,0.147178,,,,,,,,,,464.000000,3.078759,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.542210,0.147748,,,,,,,,,,464.000000,3.066881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.689996,8.421305e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.698419,0.263543,,,,,,,,,,464.000000,1.719357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
