2560,0.405628,8.065077e-03,,,,,,,,,,25.000000,3.027133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413730,1.238413e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414971,0.013690,,,,,,,,,,25.000000,1.783371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.431533,9.534806e-03,,,,,,,,,,30.250000,3.098229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441294,9.509623e-03,,,,,,,,,,30.250000,3.106434,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.450857,1.456036e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.452315,0.016884,,,,,,,,,,30.250000,1.749685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.466791,0.011515,,,,,,,,,,36.000000,3.053038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478538,0.011221,,,,,,,,,,36.000000,3.133200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489794,1.708153e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.491504,0.019506,,,,,,,,,,36.000000,1.802297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515611,0.013354,,,,,,,,,,42.250000,3.089634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529190,0.013197,,,,,,,,,,42.250000,3.126439,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542440,2.040426e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.544482,0.023887,,,,,,,,,,42.250000,1.727315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.564386,0.015735,,,,,,,,,,49.000000,3.041087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.580350,0.015355,,,,,,,,,,49.000000,3.116441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.595742,2.387004e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.598131,0.027000,,,,,,,,,,49.000000,1.772304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604620,0.017999,,,,,,,,,,56.250000,3.051919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622852,0.017474,,,,,,,,,,56.250000,3.143561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640379,2.808810e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.643190,0.031772,,,,,,,,,,56.250000,1.728934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.657426,0.020886,,,,,,,,,,64.000000,2.992490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678529,0.019907,,,,,,,,,,64.000000,3.139665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.698472,2.842408e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.701317,0.035310,,,,,,,,,,64.000000,1.770029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711036,0.023113,,,,,,,,,,72.250000,3.052660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734376,0.022633,,,,,,,,,,72.250000,3.117357,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.757065,3.643718e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.760711,0.041752,,,,,,,,,,72.250000,1.689915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.761895,0.026337,,,,,,,,,,81.000000,3.003468,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788450,0.025480,,,,,,,,,,81.000000,3.104459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813968,4.049557e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.818020,0.045145,,,,,,,,,,81.000000,1.752149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.828055,0.028618,,,,,,,,,,90.250000,3.079725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856900,0.028441,,,,,,,,,,90.250000,3.098849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.885396,4.588894e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.889986,0.051709,,,,,,,,,,90.250000,1.704432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.900916,0.031902,,,,,,,,,,100.000000,3.061147,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.933036,0.031364,,,,,,,,,,100.000000,3.113690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.964438,5.191812e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.969632,0.055612,,,,,,,,,,100.000000,1.756014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959192,0.035671,,,,,,,,,,110.250000,3.018315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.995091,0.034573,,,,,,,,,,110.250000,3.114121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029719,5.452921e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.035174,0.063373,,,,,,,,,,110.250000,1.698933,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.032667,0.038207,,,,,,,,,,121.000000,3.092773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.071104,0.037953,,,,,,,,,,121.000000,3.113451,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.109093,6.514476e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115609,0.066936,,,,,,,,,,121.000000,1.765330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.118402,0.042265,,,,,,,,,,132.250000,3.055723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.160901,0.041230,,,,,,,,,,132.250000,3.132406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.202187,7.474052e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.209663,0.077095,,,,,,,,,,132.250000,1.675213,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.182877,0.046384,,,,,,,,,,144.000000,3.031747,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.229479,0.045145,,,,,,,,,,144.000000,3.114987,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274660,7.855763e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.282518,0.080270,,,,,,,,,,144.000000,1.751909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.267472,0.049777,,,,,,,,,,156.250000,3.065456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.317477,0.048989,,,,,,,,,,156.250000,3.114732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.366525,9.854366e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.376382,0.091539,,,,,,,,,,156.250000,1.666911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.359662,0.053422,,,,,,,,,,169.000000,3.089318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.413304,0.053232,,,,,,,,,,169.000000,3.100386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.466575,9.686852e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.476264,0.094595,,,,,,,,,,169.000000,1.744699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.449528,0.057463,,,,,,,,,,182.250000,3.097284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.507223,0.057336,,,,,,,,,,182.250000,3.104144,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564615,0.011290,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.575907,0.104763,,,,,,,,,,182.250000,1.698865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.538688,0.062851,,,,,,,,,,196.000000,3.045407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.601756,0.061586,,,,,,,,,,196.000000,3.107946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.663381,0.011566,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.674949,0.108812,,,,,,,,,,196.000000,1.759061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.632046,0.066441,,,,,,,,,,210.250000,3.090298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.698718,0.066018,,,,,,,,,,210.250000,3.110098,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.764794,0.012832,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.777628,0.120071,,,,,,,,,,210.250000,1.710005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.734506,0.071454,,,,,,,,,,225.000000,3.075094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.806177,0.070945,,,,,,,,,,225.000000,3.097133,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.877161,0.015104,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.892267,0.126341,,,,,,,,,,225.000000,1.739160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.834319,0.076003,,,,,,,,,,240.250000,3.086983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.910548,0.075651,,,,,,,,,,240.250000,3.101334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.986255,0.015082,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.001340,0.138379,,,,,,,,,,240.250000,1.695478,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.935486,0.082164,,,,,,,,,,256.000000,3.042703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.017867,0.080083,,,,,,,,,,256.000000,3.121745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.097988,0.014897,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.112887,0.144079,,,,,,,,,,256.000000,1.735154,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
