71303168,0.671085,5.764098e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.677199,6.103123e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.699579,6.442883e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.724011,6.779318e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.774044,7.119046e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.773566,7.461046e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.823441,7.800871e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.850598,8.138167e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.879038,8.477256e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.904941,8.816377e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.937588,9.154538e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.954071,9.493275e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.979840,9.831916e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,0.969863,0.010173,1966080,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
130023424,0.994861,0.010515,2031616,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
134217728,1.026200,0.010851,2097152,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
138412032,1.037981,0.011186,2162688,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
142606336,1.067421,0.011530,2228224,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
146800640,1.108157,0.011872,2293760,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
150994944,1.157142,0.012211,2359296,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
155189248,1.138280,0.012550,2424832,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
159383552,1.175656,0.012889,2490368,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
163577856,1.240706,0.013226,2555904,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
167772160,1.269700,0.013564,2621440,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
171966464,1.240234,0.013906,2686976,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
176160768,1.319004,0.014245,2752512,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
180355072,1.282961,0.014585,2818048,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
184549376,1.369362,0.014918,2883584,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
188743680,1.403414,0.015265,2949120,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
192937984,1.424403,0.015600,3014656,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
197132288,1.447633,0.015938,3080192,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
201326592,1.469052,0.016278,3145728,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
205520896,1.434568,0.016613,3211264,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
209715200,1.462543,0.016956,3276800,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
213909504,1.546505,0.017301,3342336,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
218103808,1.572754,0.017638,3407872,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
222298112,1.539353,0.017977,3473408,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
226492416,1.562447,0.018318,3538944,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
230686720,1.666432,0.018657,3604480,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
234881024,1.608639,0.018994,3670016,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
239075328,1.713571,0.019334,3735552,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
243269632,1.653156,0.019677,3801088,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
247463936,1.675402,0.020015,3866624,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
251658240,1.783743,0.020356,3932160,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
255852544,1.726859,0.020695,3997696,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
260046848,1.757908,0.021030,4063232,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
264241152,1.860099,0.021374,4128768,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
268435456,1.886943,0.021711,4194304,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
