79691776,5.764489,5.542400e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.987560,5.804276e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.162840,6.095942e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.475456,6.536753e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.945366,6.735496e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.244167,6.961661e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.301885,7.261712e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.667632,7.542947e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.113401,7.897842e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.414568,8.124743e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.689996,8.421305e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,8.933771,8.764810e-03,1966080,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
130023424,9.144263,9.061979e-03,2031616,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
134217728,9.536430,9.284081e-03,2097152,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
138412032,9.643646,9.640481e-03,2162688,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
142606336,10.141056,9.925428e-03,2228224,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
146800640,10.440041,0.010161,2293760,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
150994944,10.534217,0.010509,2359296,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
155189248,11.071411,0.010886,2424832,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
159383552,11.270809,0.011029,2490368,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
163577856,11.606720,0.011379,2555904,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
167772160,11.906795,0.011667,2621440,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
171966464,11.840612,0.011898,2686976,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
176160768,12.456527,0.012252,2752512,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
180355072,12.766461,0.012539,2818048,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
184549376,13.073435,0.012835,2883584,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
188743680,13.344050,0.013122,2949120,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
192937984,13.313169,0.013413,3014656,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
197132288,13.870264,0.013637,3080192,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
201326592,14.133010,0.013993,3145728,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
205520896,14.510440,0.014280,3211264,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
209715200,14.817926,0.014568,3276800,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
213909504,15.099706,0.014865,3342336,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
218103808,15.398222,0.015154,3407872,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
222298112,15.710632,0.015443,3473408,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
226492416,15.683391,0.015734,3538944,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
230686720,16.272371,0.016032,3604480,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
234881024,16.472646,0.016311,3670016,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
239075328,16.765883,0.016611,3735552,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
243269632,16.630158,0.016892,3801088,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
247463936,17.307696,0.017186,3866624,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
251658240,17.578666,0.017472,3932160,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
255852544,17.754482,0.017763,3997696,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
260046848,17.854319,0.018055,4063232,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
264241152,18.582063,0.018345,4128768,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
268435456,19.012539,0.018689,4194304,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
