3072,1.495251,5.005942e-03,,,,,,,,,,36.000000,7.022904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.500394,4.781427e-03,,,,,,,,,,36.000000,7.352669,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.505181,0.212044,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.559972,6.196320e-03,,,,,,,,,,42.250000,6.658753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.566314,5.872765e-03,,,,,,,,,,42.250000,7.025612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.572217,0.251884,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607133,6.647748e-03,,,,,,,,,,49.000000,7.198161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.613913,6.223455e-03,,,,,,,,,,49.000000,7.688906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.620142,0.308492,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.515401,6.282115e-03,,,,,,,,,,56.250000,8.744132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.521795,6.168738e-03,,,,,,,,,,56.250000,8.904843,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.527969,0.385605,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.509388,7.065610e-03,,,,,,,,,,64.000000,8.845662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.516564,6.870183e-03,,,,,,,,,,64.000000,9.097283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.523440,0.475170,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.605106,7.986257e-03,,,,,,,,,,72.250000,8.834757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.613206,7.917359e-03,,,,,,,,,,72.250000,8.911638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621129,0.571762,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.711379,8.944090e-03,,,,,,,,,,81.000000,8.844003,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.720434,8.839065e-03,,,,,,,,,,81.000000,8.949087,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.729279,0.692138,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.605542,0.010112,,,,,,,,,,90.250000,8.716047,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.615765,9.828003e-03,,,,,,,,,,90.250000,8.967719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.625598,0.811984,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.737115,0.011119,,,,,,,,,,100.000000,8.782685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.748347,0.011079,,,,,,,,,,100.000000,8.814572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.759431,0.952841,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.769137,0.012288,,,,,,,,,,110.250000,8.761593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.781539,0.012234,,,,,,,,,,110.250000,8.800530,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.793781,1.109396,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.798776,0.013268,,,,,,,,,,121.000000,8.906224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.812162,0.013209,,,,,,,,,,121.000000,8.945470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.825377,1.286232,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.840619,0.014490,,,,,,,,,,132.250000,8.912955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.855219,0.014119,,,,,,,,,,132.250000,9.147287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.869344,1.474185,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.903225,0.015785,,,,,,,,,,144.000000,8.908531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.919120,0.015653,,,,,,,,,,144.000000,8.983618,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.934780,1.671524,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.938487,0.017789,,,,,,,,,,156.250000,8.577501,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.956388,0.016805,,,,,,,,,,156.250000,9.080175,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.973198,1.894277,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.952729,0.018616,,,,,,,,,,169.000000,8.865314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.971457,0.018397,,,,,,,,,,169.000000,8.970929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.989860,2.148654,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.021480,0.019965,,,,,,,,,,182.250000,8.914304,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.041557,0.019921,,,,,,,,,,182.250000,8.934079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.061484,2.431586,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.073343,0.021592,,,,,,,,,,196.000000,8.864642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.095043,0.021386,,,,,,,,,,196.000000,8.950064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.116435,2.718892,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.125249,0.021647,,,,,,,,,,210.250000,9.485100,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.146995,0.020821,,,,,,,,,,210.250000,9.861493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.167822,3.040205,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.192226,0.027727,,,,,,,,,,225.000000,7.924733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.220072,0.025485,,,,,,,,,,225.000000,8.621779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.245563,3.397289,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.215606,0.023292,,,,,,,,,,240.250000,10.072831,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.238994,0.022945,,,,,,,,,,240.250000,10.225296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.261944,3.815287,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.328801,0.033153,,,,,,,,,,256.000000,7.540862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.362079,0.029801,,,,,,,,,,256.000000,8.389016,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.391886,4.189780,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
