2560,1.456772,2.795229e-03,,,,,,,,,,25.000000,8.734190,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.459681,2.685052e-03,,,,,,,,,,25.000000,9.092585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.462371,2.945630e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.462668,5.530010e-03,,,,,,,,,,25.000000,4.414832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.492140,3.371266e-03,,,,,,,,,,30.250000,8.762588,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.495624,3.299074e-03,,,,,,,,,,30.250000,8.954336,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.498929,3.566760e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.499288,6.954694e-03,,,,,,,,,,30.250000,4.247637,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.431955,4.020491e-03,,,,,,,,,,36.000000,8.744268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.436094,3.909610e-03,,,,,,,,,,36.000000,8.992265,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.440010,4.209000e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.440433,7.938932e-03,,,,,,,,,,36.000000,4.428335,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.459279,4.745775e-03,,,,,,,,,,42.250000,8.694000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.464138,4.650542e-03,,,,,,,,,,42.250000,8.872034,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.468794,4.991730e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.469295,9.649536e-03,,,,,,,,,,42.250000,4.275829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.484788,4.990738e-03,,,,,,,,,,49.000000,9.588073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.489889,4.856240e-03,,,,,,,,,,49.000000,9.853624,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.494751,5.768060e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.495330,9.070587e-03,,,,,,,,,,49.000000,5.275465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.541809,6.242397e-03,,,,,,,,,,56.250000,8.799767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.548165,6.140668e-03,,,,,,,,,,56.250000,8.945548,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.554312,6.664070e-04,240,240,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.554980,0.012439,,,,,,,,,,56.250000,4.416161,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.605599,6.267293e-03,,,,,,,,,,64.000000,9.972408,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.611962,6.139611e-03,,,,,,,,,,64.000000,10.179798,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.618108,7.514320e-04,256,256,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.618861,0.011331,,,,,,,,,,64.000000,5.516002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.613558,7.899692e-03,,,,,,,,,,72.250000,8.931569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.621570,7.741771e-03,,,,,,,,,,72.250000,9.113760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.629317,8.594640e-04,272,272,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.630179,0.016079,,,,,,,,,,72.250000,4.388123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.671359,9.024246e-03,,,,,,,,,,81.000000,8.765448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.680495,8.891221e-03,,,,,,,,,,81.000000,8.896592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.689392,9.544090e-04,288,288,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.690349,0.018270,,,,,,,,,,81.000000,4.329535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.697669,9.209942e-03,,,,,,,,,,90.250000,9.569525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.706981,8.924147e-03,,,,,,,,,,90.250000,9.875988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.715911,1.061642e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.716975,0.016890,,,,,,,,,,90.250000,5.218277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.696848,0.011192,,,,,,,,,,100.000000,8.725685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.708152,0.011093,,,,,,,,,,100.000000,8.803362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719251,1.175690e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.720429,0.022343,,,,,,,,,,100.000000,4.370684,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.719572,0.010580,,,,,,,,,,110.250000,10.176309,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.730248,0.010460,,,,,,,,,,110.250000,10.293527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.740714,1.295116e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.742011,0.019724,,,,,,,,,,110.250000,5.458606,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.781114,0.013390,,,,,,,,,,121.000000,8.825108,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.794623,0.013202,,,,,,,,,,121.000000,8.950287,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.807831,1.422445e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.809256,0.027283,,,,,,,,,,121.000000,4.331010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.768485,0.017433,,,,,,,,,,132.250000,7.408538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.786062,0.016843,,,,,,,,,,132.250000,7.667983,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.802913,1.555471e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.804471,0.033374,,,,,,,,,,132.250000,3.869805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.958245,0.016032,,,,,,,,,,144.000000,8.771388,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.974390,0.015972,,,,,,,,,,144.000000,8.804691,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.990368,1.673455e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.992043,0.032141,,,,,,,,,,144.000000,4.375210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.930358,0.017067,,,,,,,,,,156.250000,8.940353,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.947536,0.017035,,,,,,,,,,156.250000,8.957114,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.964578,1.846353e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.966426,0.035326,,,,,,,,,,156.250000,4.319369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.944038,0.018600,,,,,,,,,,169.000000,8.873111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.962758,0.018371,,,,,,,,,,169.000000,8.983745,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.981134,1.994994e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.983132,0.038078,,,,,,,,,,169.000000,4.334240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.995179,0.017565,,,,,,,,,,182.250000,10.132443,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.012838,0.017135,,,,,,,,,,182.250000,10.387073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.029979,2.143763e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.032125,0.032797,,,,,,,,,,182.250000,5.426708,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.038495,0.021555,,,,,,,,,,196.000000,8.879727,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.060166,0.021512,,,,,,,,,,196.000000,8.897572,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.081684,2.319413e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.084005,0.043195,,,,,,,,,,196.000000,4.431210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.100353,0.021534,,,,,,,,,,210.250000,9.534676,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.121995,0.020710,,,,,,,,,,210.250000,9.914112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.142711,2.489654e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.145203,0.037496,,,,,,,,,,210.250000,5.475881,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.122544,0.022401,,,,,,,,,,225.000000,9.808715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.145045,0.021673,,,,,,,,,,225.000000,10.138088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.166724,2.661624e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.169388,0.040403,,,,,,,,,,225.000000,5.438363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.192890,0.023046,,,,,,,,,,240.250000,10.180404,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.216033,0.022822,,,,,,,,,,240.250000,10.280412,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.238860,2.844377e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.241707,0.042951,,,,,,,,,,240.250000,5.462423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.234976,0.024776,,,,,,,,,,256.000000,10.090531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.259855,0.024583,,,,,,,,,,256.000000,10.169525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.284445,3.018426e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.287465,0.045394,,,,,,,,,,256.000000,5.507376,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
