2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.306734,7.581540e-04,,,,,,,,,,8.000000,10.304635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.307613,8.495150e-04,,,,,,,,,,8.000000,9.196424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.308469,1.560650e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.308627,4.832000e-06,,,,,,,,,,0.031250,6.315724,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.338104,1.895382e-03,,,,,,,,,,16.000000,8.243721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.340119,1.821781e-03,,,,,,,,,,16.000000,8.576772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.341947,3.054440e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.342254,7.328000e-06,,,,,,,,,,0.062500,8.329033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.274916,3.218919e-03,,,,,,,,,,32.000000,9.708228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.278239,3.077766e-03,,,,,,,,,,32.000000,10.153468,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.281322,6.059590e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.281931,1.238400e-05,,,,,,,,,,0.125000,9.857099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.382576,5.517119e-03,,,,,,,,,,48.000000,8.496282,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.388209,5.368765e-03,,,,,,,,,,48.000000,8.731058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.393584,8.976430e-04,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.394483,1.734400e-05,,,,,,,,,,0.187500,10.557280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.349407,7.205842e-03,,,,,,,,,,64.000000,8.673518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.356725,7.030160e-03,,,,,,,,,,64.000000,8.890267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.363761,1.197358e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.364961,2.233600e-05,,,,,,,,,,0.250000,10.930365,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.359010,8.839108e-03,,,,,,,,,,80.000000,8.838562,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.367960,8.650434e-03,,,,,,,,,,80.000000,9.031339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.376616,1.493905e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.378112,2.736000e-05,,,,,,,,,,0.312500,11.154086,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.378147,0.010658,,,,,,,,,,96.000000,8.796181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.388917,0.010482,,,,,,,,,,96.000000,8.944258,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.399404,1.803635e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.401210,3.241700e-05,,,,,,,,,,0.375000,11.296879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.352983,0.012366,,,,,,,,,,112.000000,8.845029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.365462,0.012311,,,,,,,,,,112.000000,8.883998,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.377780,2.089046e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.379871,3.744100e-05,,,,,,,,,,0.437500,11.411183,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.379841,0.014067,,,,,,,,,,128.000000,8.885842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.394021,0.013960,,,,,,,,,,128.000000,8.954159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.407987,2.386139e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.410375,4.246400e-05,,,,,,,,,,0.500000,11.498711,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.393686,0.015852,,,,,,,,,,144.000000,8.870846,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.409658,0.015788,,,,,,,,,,144.000000,8.907041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.425452,2.683741e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.428138,4.790500e-05,,,,,,,,,,0.562500,11.466786,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.375734,0.017683,,,,,,,,,,160.000000,8.836200,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.393529,0.017502,,,,,,,,,,160.000000,8.927350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.411038,2.980288e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.414021,5.276900e-05,,,,,,,,,,0.625000,11.566480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.368688,0.019200,,,,,,,,,,176.000000,8.951668,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.388000,0.019069,,,,,,,,,,176.000000,9.013319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.407075,3.276963e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.410354,5.782400e-05,,,,,,,,,,0.687500,11.610866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.398862,0.021187,,,,,,,,,,192.000000,8.849791,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.420160,0.020982,,,,,,,,,,192.000000,8.936364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.441148,3.574437e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.444725,6.288000e-05,,,,,,,,,,0.750000,11.647931,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.410488,0.022896,,,,,,,,,,208.000000,8.871507,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.433496,0.022738,,,,,,,,,,208.000000,8.933385,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.456240,3.870472e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.460113,6.787300e-05,,,,,,,,,,0.812500,11.690319,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.418798,0.024393,,,,,,,,,,224.000000,8.967752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.443300,0.024264,,,,,,,,,,224.000000,9.015368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.467571,4.170764e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.471744,7.286400e-05,,,,,,,,,,0.875000,11.727220,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.401323,0.026761,,,,,,,,,,240.000000,8.758058,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.428196,0.026604,,,,,,,,,,240.000000,8.809645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.454807,4.463373e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.459273,7.779200e-05,,,,,,,,,,0.937500,11.768914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.429662,0.028402,,,,,,,,,,256.000000,8.802280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.458173,0.028123,,,,,,,,,,256.000000,8.889518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.486302,4.763633e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.491068,8.288100e-05,,,,,,,,,,1.000000,11.782707,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.428888,0.030258,,,,,,,,,,272.000000,8.778742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.459257,0.030050,,,,,,,,,,272.000000,8.839310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.489313,5.059860e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.494375,9.056100e-05,,,,,,,,,,1.062500,11.457445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.427165,0.031508,,,,,,,,,,288.000000,8.926358,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.458785,0.031394,,,,,,,,,,288.000000,8.958796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.490185,5.354103e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.495541,9.552100e-05,,,,,,,,,,1.125000,11.501479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.446740,0.033169,,,,,,,,,,304.000000,8.950460,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.480016,0.032590,,,,,,,,,,304.000000,9.109320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.512612,5.653177e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.518268,1.004170e-04,,,,,,,,,,1.187500,11.548522,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.425292,0.035050,,,,,,,,,,320.000000,8.915830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.460454,0.035033,,,,,,,,,,320.000000,8.920211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.495492,5.954012e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.501448,1.058250e-04,,,,,,,,,,1.250000,11.535111,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.456821,0.037444,,,,,,,,,,336.000000,8.763015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.494378,0.037330,,,,,,,,,,336.000000,8.789885,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.531714,6.249310e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.537965,1.104970e-04,,,,,,,,,,1.312500,11.599756,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.465669,0.038856,,,,,,,,,,352.000000,8.846753,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.504649,0.038893,,,,,,,,,,352.000000,8.838331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.543548,6.541953e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.550092,1.156170e-04,,,,,,,,,,1.375000,11.613979,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.457581,0.040752,,,,,,,,,,368.000000,8.818666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.498443,0.040525,,,,,,,,,,368.000000,8.867877,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.538974,6.841891e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.545818,1.206730e-04,,,,,,,,,,1.437500,11.633162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.465856,0.041880,,,,,,,,,,384.000000,8.954236,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.507845,0.041926,,,,,,,,,,384.000000,8.944429,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.549777,7.142664e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.556922,1.256650e-04,,,,,,,,,,1.500000,11.656736,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.482228,0.044399,,,,,,,,,,400.000000,8.798026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.526742,0.044377,,,,,,,,,,400.000000,8.802436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.571125,7.437258e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.578564,1.381140e-04,,,,,,,,,,1.562500,11.047967,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.438991,0.040221,,,,,,,,,,416.000000,10.100483,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.479308,0.039644,,,,,,,,,,416.000000,10.247565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.518958,7.733581e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.526694,1.357450e-04,,,,,,,,,,1.625000,11.690405,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.486456,0.047523,,,,,,,,,,432.000000,8.877246,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.534090,0.047567,,,,,,,,,,432.000000,8.869004,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.581664,8.043247e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.589709,1.407690e-04,,,,,,,,,,1.687500,11.706762,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.474122,0.049120,,,,,,,,,,448.000000,8.906719,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.523357,0.049144,,,,,,,,,,448.000000,8.902438,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.572507,8.332402e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
