3072,1.446360,4.050764e-03,,,,,,,,,,36.000000,8.678918,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.450521,3.950762e-03,,,,,,,,,,36.000000,8.898600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.454477,0.725090,192,192,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.516233,4.686992e-03,,,,,,,,,,42.250000,8.803037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.521032,4.592432e-03,,,,,,,,,,42.250000,8.984295,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.525630,0.943106,208,208,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539008,5.174581e-03,,,,,,,,,,49.000000,9.247427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.544286,4.904786e-03,,,,,,,,,,49.000000,9.756096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.549196,1.157425,224,224,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.548364,6.032318e-03,,,,,,,,,,56.250000,9.106224,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.554502,5.695674e-03,,,,,,,,,,56.250000,9.644450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.560203,1.450148,240,240,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.570975,6.963751e-03,,,,,,,,,,64.000000,8.975048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.578046,6.685283e-03,,,,,,,,,,64.000000,9.348894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.584737,1.811030,256,256,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.655061,8.027535e-03,,,,,,,,,,72.250000,8.789328,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.663200,7.877103e-03,,,,,,,,,,72.250000,8.957181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.671082,2.108855,272,272,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.585496,9.044154e-03,,,,,,,,,,81.000000,8.746154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.594653,8.891385e-03,,,,,,,,,,81.000000,8.896428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.603550,2.447278,288,288,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.701744,9.964481e-03,,,,,,,,,,90.250000,8.844893,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.711819,9.883873e-03,,,,,,,,,,90.250000,8.917027,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.721709,3.041253,304,304,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.719389,0.011033,,,,,,,,,,100.000000,8.851081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.730534,0.010935,,,,,,,,,,100.000000,8.930886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.741475,3.480909,320,320,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.771798,0.012169,,,,,,,,,,110.250000,8.847906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.784085,0.012129,,,,,,,,,,110.250000,8.876993,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.796220,4.486068,336,336,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.819047,0.013361,,,,,,,,,,121.000000,8.843960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.832521,0.013219,,,,,,,,,,121.000000,8.938715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.845745,5.407215,352,352,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.838961,0.014773,,,,,,,,,,132.250000,8.742383,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.853846,0.014608,,,,,,,,,,132.250000,8.840914,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.868459,6.589405,368,368,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.894810,0.016083,,,,,,,,,,144.000000,8.743534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.911005,0.015932,,,,,,,,,,144.000000,8.826459,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.926942,7.300390,384,384,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.951069,0.017462,,,,,,,,,,156.250000,8.738324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.968644,0.017318,,,,,,,,,,156.250000,8.810789,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.985974,9.934232,400,400,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.003308,0.018573,,,,,,,,,,169.000000,8.885800,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.021994,0.018464,,,,,,,,,,169.000000,8.938189,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.040463,11.870134,416,416,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029059,0.019865,,,,,,,,,,182.250000,8.959211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.049036,0.019832,,,,,,,,,,182.250000,8.974448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.068873,14.264091,432,432,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.084158,0.021880,,,,,,,,,,196.000000,8.747809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106150,0.021779,,,,,,,,,,196.000000,8.788671,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.127943,16.300856,448,448,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.145824,0.028648,,,,,,,,,,210.250000,7.167081,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.174604,0.025847,,,,,,,,,,210.250000,7.943752,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.200442,19.362842,464,464,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.221065,0.032447,,,,,,,,,,225.000000,6.771808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.253650,0.028980,,,,,,,,,,225.000000,7.582065,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.282624,22.546571,480,480,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.233524,0.023526,,,,,,,,,,240.250000,9.972842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.257148,0.023292,,,,,,,,,,240.250000,10.072988,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.280439,26.401355,496,496,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.288817,0.024758,,,,,,,,,,256.000000,10.097578,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.313673,0.024662,,,,,,,,,,256.000000,10.137213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.338337,36.141936,512,512,1,16,16,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
