2560,1.445169,2.794046e-03,,,,,,,,,,25.000000,8.737889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.448075,2.749341e-03,,,,,,,,,,25.000000,8.879969,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.450830,1.055659e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.451888,5.535930e-03,,,,,,,,,,25.000000,4.410110,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.464583,3.406659e-03,,,,,,,,,,30.250000,8.671551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.468111,3.315010e-03,,,,,,,,,,30.250000,8.911290,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.471432,1.289581e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.472724,6.936328e-03,,,,,,,,,,30.250000,4.258884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.464179,3.776966e-03,,,,,,,,,,36.000000,9.308066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.468060,3.598853e-03,,,,,,,,,,36.000000,9.768737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.471665,1.582128e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.473249,6.789989e-03,,,,,,,,,,36.000000,5.177659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.465619,4.713807e-03,,,,,,,,,,42.250000,8.752960,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.470452,4.605069e-03,,,,,,,,,,42.250000,8.959641,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.475063,1.825459e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.476891,9.644639e-03,,,,,,,,,,42.250000,4.278000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.489454,5.442583e-03,,,,,,,,,,49.000000,8.792068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.495007,5.325301e-03,,,,,,,,,,49.000000,8.985701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.500338,2.088181e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.502428,0.010948,,,,,,,,,,49.000000,4.370696,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.536211,5.440310e-03,,,,,,,,,,56.250000,10.097153,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.541748,5.260948e-03,,,,,,,,,,56.250000,10.441396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.547015,2.447705e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.549465,0.010141,,,,,,,,,,56.250000,5.416550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.569805,7.109092e-03,,,,,,,,,,64.000000,8.791559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.577028,7.053444e-03,,,,,,,,,,64.000000,8.860920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.584087,2.792731e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.586882,0.014273,,,,,,,,,,64.000000,4.379044,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.640029,8.009869e-03,,,,,,,,,,72.250000,8.808713,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.648152,7.901325e-03,,,,,,,,,,72.250000,8.929723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.656059,3.133406e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.659194,0.016189,,,,,,,,,,72.250000,4.358354,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.646923,7.933611e-03,,,,,,,,,,81.000000,9.970436,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.654954,7.812555e-03,,,,,,,,,,81.000000,10.124929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.662773,3.501953e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.666277,0.014448,,,,,,,,,,81.000000,5.474741,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.651887,8.831156e-03,,,,,,,,,,90.250000,9.979981,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.660815,8.629233e-03,,,,,,,,,,90.250000,10.213511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.669450,3.864965e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.673317,0.016269,,,,,,,,,,90.250000,5.417242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.697852,0.010972,,,,,,,,,,100.000000,8.900778,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.708934,0.010920,,,,,,,,,,100.000000,8.942850,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.719860,4.318535e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.724180,0.022355,,,,,,,,,,100.000000,4.368363,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.778107,0.016771,,,,,,,,,,110.250000,6.419601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.795030,0.015610,,,,,,,,,,110.250000,6.897345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.810656,4.761101e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.815419,0.031961,,,,,,,,,,110.250000,3.368685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.801779,0.013486,,,,,,,,,,121.000000,8.762097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.815386,0.013408,,,,,,,,,,121.000000,8.812956,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.828800,5.215791e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.834018,0.027283,,,,,,,,,,121.000000,4.331040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.842499,0.014947,,,,,,,,,,132.250000,8.640362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.857560,0.014340,,,,,,,,,,132.250000,9.006001,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.871906,5.703412e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.877611,0.029843,,,,,,,,,,132.250000,4.327686,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.958796,0.013947,,,,,,,,,,144.000000,10.082764,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.972839,0.013627,,,,,,,,,,144.000000,10.319924,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.986472,6.979455e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.993454,0.025572,,,,,,,,,,144.000000,5.499136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.891882,0.017070,,,,,,,,,,156.250000,8.938996,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.909062,0.017002,,,,,,,,,,156.250000,8.974445,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.926070,6.828861e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.932901,0.035317,,,,,,,,,,156.250000,4.320532,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.939874,0.018551,,,,,,,,,,169.000000,8.896345,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.958535,0.018532,,,,,,,,,,169.000000,8.905763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.977073,7.362049e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.984437,0.038086,,,,,,,,,,169.000000,4.333348,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.042019,0.019995,,,,,,,,,,182.250000,8.901112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.062127,0.019910,,,,,,,,,,182.250000,8.939296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.082043,7.974694e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.090019,0.041181,,,,,,,,,,182.250000,4.321853,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.059964,0.021586,,,,,,,,,,196.000000,8.867076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.081658,0.021392,,,,,,,,,,196.000000,8.947617,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.103056,8.694637e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.111753,0.042646,,,,,,,,,,196.000000,4.488227,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.093026,0.022897,,,,,,,,,,210.250000,8.967350,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.116029,0.021827,,,,,,,,,,210.250000,9.406730,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.137862,9.433299e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.147297,0.039032,,,,,,,,,,210.250000,5.260406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.143133,0.026285,,,,,,,,,,225.000000,8.359411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.169540,0.024393,,,,,,,,,,225.000000,9.007861,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.193938,0.010474,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.204415,0.050733,,,,,,,,,,225.000000,4.331056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.193102,0.022825,,,,,,,,,,240.250000,10.279130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.216022,0.022697,,,,,,,,,,240.250000,10.337013,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.238725,0.011359,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.250086,0.042740,,,,,,,,,,240.250000,5.489428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.272053,0.024503,,,,,,,,,,256.000000,10.203007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.296652,0.024547,,,,,,,,,,256.000000,10.184346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.321206,0.013450,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.334657,0.046783,,,,,,,,,,256.000000,5.343782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
