41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.638127,0.018093,,,,,,,,,,160.000000,8.636054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.656340,0.017575,,,,,,,,,,160.000000,8.890281,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.673921,1.858066e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.675781,0.033321,,,,,,,,,,160.000000,4.689208,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.792223,0.016976,,,,,,,,,,176.000000,10.124470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.809293,0.016735,,,,,,,,,,176.000000,10.270482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.826034,2.043188e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.828080,0.031297,,,,,,,,,,176.000000,5.491795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.928982,0.023470,,,,,,,,,,192.000000,7.988948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.952572,0.021752,,,,,,,,,,192.000000,8.619737,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.974331,2.226326e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.976559,0.041600,,,,,,,,,,192.000000,4.507216,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.064388,0.025862,,,,,,,,,,208.000000,7.854253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.090369,0.023911,,,,,,,,,,208.000000,8.494959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.114286,2.412632e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.116701,0.048915,,,,,,,,,,208.000000,4.152628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.152983,0.021990,,,,,,,,,,224.000000,9.947542,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.175071,0.021875,,,,,,,,,,224.000000,9.999870,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.196953,2.600121e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.199555,0.039615,,,,,,,,,,224.000000,5.521906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.276581,0.023072,,,,,,,,,,240.000000,10.158531,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.299748,0.023149,,,,,,,,,,240.000000,10.124603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.322904,2.773242e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.325679,0.042497,,,,,,,,,,240.000000,5.515068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.400188,0.027355,,,,,,,,,,256.000000,9.139039,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.427648,0.025734,,,,,,,,,,256.000000,9.714904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.453388,2.969725e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.456360,0.048906,,,,,,,,,,256.000000,5.111873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.532856,0.025638,,,,,,,,,,272.000000,10.360660,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.558590,0.025405,,,,,,,,,,272.000000,10.455601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.584001,3.153854e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.587157,0.048291,,,,,,,,,,272.000000,5.500472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.749530,0.031737,,,,,,,,,,288.000000,8.861894,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.781378,0.030421,,,,,,,,,,288.000000,9.245367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.811804,3.327104e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.815133,0.059293,,,,,,,,,,288.000000,4.743359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.842750,0.030218,,,,,,,,,,304.000000,9.824551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.873069,0.029259,,,,,,,,,,304.000000,10.146296,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.902334,3.525506e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.905862,0.057439,,,,,,,,,,304.000000,5.168534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.942516,0.030598,,,,,,,,,,320.000000,10.213101,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.973208,0.030301,,,,,,,,,,320.000000,10.313346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.003515,3.708771e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.007226,0.056558,,,,,,,,,,320.000000,5.525272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.061521,0.037896,,,,,,,,,,336.000000,8.658549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.099535,0.035105,,,,,,,,,,336.000000,9.346949,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.134647,3.891557e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.138540,0.077756,,,,,,,,,,336.000000,4.219917,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.175605,0.033774,,,,,,,,,,352.000000,10.178010,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.209473,0.033206,,,,,,,,,,352.000000,10.352191,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.242685,4.081703e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.246768,0.062315,,,,,,,,,,352.000000,5.516371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.260510,0.034419,,,,,,,,,,368.000000,10.441079,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.295032,0.034539,,,,,,,,,,368.000000,10.404842,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.329577,4.265896e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.333846,0.066546,,,,,,,,,,368.000000,5.400420,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.443272,0.053343,,,,,,,,,,384.000000,7.030030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.496751,0.048625,,,,,,,,,,384.000000,7.712112,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.545382,4.444523e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.549829,0.090661,,,,,,,,,,384.000000,4.136300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.687433,0.038294,,,,,,,,,,400.000000,10.200583,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.725823,0.038467,,,,,,,,,,400.000000,10.154701,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.764296,4.635820e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.768934,0.070707,,,,,,,,,,400.000000,5.524566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.722455,0.055270,,,,,,,,,,416.000000,7.350285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.777850,0.048272,,,,,,,,,,416.000000,8.415772,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.826128,4.824462e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.830955,0.092933,,,,,,,,,,416.000000,4.371410,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.008695,0.057567,,,,,,,,,,432.000000,7.328367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.066391,0.049184,,,,,,,,,,432.000000,8.577565,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.115581,5.016528e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.120600,0.096522,,,,,,,,,,432.000000,4.370767,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.996299,0.052407,,,,,,,,,,448.000000,8.348174,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.048818,0.046232,,,,,,,,,,448.000000,9.463092,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.095057,5.194993e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.100254,0.092784,,,,,,,,,,448.000000,4.715276,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.042377,0.044715,,,,,,,,,,464.000000,10.133570,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.087190,0.044802,,,,,,,,,,464.000000,10.113869,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
