3072,0.469724,0.011119,,,,,,,,,,36.000000,3.161856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480883,0.780316,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.493069,0.013509,,,,,,,,,,42.250000,3.054155,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.506804,0.013180,,,,,,,,,,42.250000,3.130472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520041,0.996669,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542385,0.015154,,,,,,,,,,49.000000,3.157584,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557756,0.015096,,,,,,,,,,49.000000,3.169858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572889,1.252058,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606025,0.017754,,,,,,,,,,56.250000,3.094108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624000,0.017294,,,,,,,,,,56.250000,3.176365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641348,1.458686,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635292,0.020482,,,,,,,,,,64.000000,3.051517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.655985,0.019934,,,,,,,,,,64.000000,3.135327,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.675959,1.817859,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.684584,0.022634,,,,,,,,,,72.250000,3.117348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.707473,0.022623,,,,,,,,,,72.250000,3.118750,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.730158,2.128889,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.861495,0.025807,,,,,,,,,,81.000000,3.065126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.887515,0.025096,,,,,,,,,,81.000000,3.151900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.912652,2.735312,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.810156,0.028651,,,,,,,,,,90.250000,3.076133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.839094,0.028004,,,,,,,,,,90.250000,3.147182,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867156,3.117502,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.874168,0.031830,,,,,,,,,,100.000000,3.068065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.906208,0.031330,,,,,,,,,,100.000000,3.116973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.937577,3.618605,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.939178,0.034678,,,,,,,,,,110.250000,3.104697,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.974101,0.034111,,,,,,,,,,110.250000,3.156340,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.008271,4.307713,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.046458,0.037746,,,,,,,,,,121.000000,3.130517,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084413,0.037442,,,,,,,,,,121.000000,3.155907,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.121896,4.923776,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.118857,0.040789,,,,,,,,,,132.250000,3.166341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.159867,0.040649,,,,,,,,,,132.250000,3.177195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.200573,5.632628,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.148861,0.044960,,,,,,,,,,144.000000,3.127791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.194112,0.044317,,,,,,,,,,144.000000,3.173184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.238466,6.291517,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.219800,0.049309,,,,,,,,,,156.250000,3.094500,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.269331,0.048239,,,,,,,,,,156.250000,3.163186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.317673,7.484397,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.314331,0.052798,,,,,,,,,,169.000000,3.125881,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.367337,0.052519,,,,,,,,,,169.000000,3.142476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.419894,8.534850,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.562376,0.057689,,,,,,,,,,182.250000,3.085138,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.620336,0.056250,,,,,,,,,,182.250000,3.164068,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.676644,9.934170,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.580966,0.061474,,,,,,,,,,196.000000,3.113621,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.642716,0.060351,,,,,,,,,,196.000000,3.171534,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.703105,11.322720,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.659148,0.065164,,,,,,,,,,210.250000,3.150852,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.724534,0.064507,,,,,,,,,,210.250000,3.182953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.789097,13.123744,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.690523,0.069310,,,,,,,,,,225.000000,3.170198,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.760079,0.069367,,,,,,,,,,225.000000,3.167608,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.829486,15.108239,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.818862,0.074736,,,,,,,,,,240.250000,3.139303,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.893823,0.073758,,,,,,,,,,240.250000,3.180917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.967639,18.477114,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.981127,0.079948,,,,,,,,,,256.000000,3.127020,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.061289,0.079254,,,,,,,,,,256.000000,3.154433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.140581,22.732587,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
