2560,0.395196,8.079321e-03,,,,,,,,,,25.000000,3.021796,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.403309,1.419501e-03,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.404731,0.013573,,,,,,,,,,25.000000,1.798754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.422135,9.648756e-03,,,,,,,,,,30.250000,3.061640,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.432028,9.313463e-03,,,,,,,,,,30.250000,3.171862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.441394,1.753546e-03,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.443149,0.016988,,,,,,,,,,30.250000,1.738948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.452175,0.010989,,,,,,,,,,36.000000,3.199111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.463376,0.010870,,,,,,,,,,36.000000,3.234150,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474309,2.008783e-03,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.476320,0.019130,,,,,,,,,,36.000000,1.837782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508053,0.013418,,,,,,,,,,42.250000,3.075054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521702,0.013227,,,,,,,,,,42.250000,3.119352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534979,2.448512e-03,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.537430,0.023558,,,,,,,,,,42.250000,1.751427,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.544687,0.015457,,,,,,,,,,49.000000,3.095823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.560424,0.014901,,,,,,,,,,49.000000,3.211209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575362,2.850166e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.578214,0.027080,,,,,,,,,,49.000000,1.767064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.585995,0.017878,,,,,,,,,,56.250000,3.072561,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.604093,0.017651,,,,,,,,,,56.250000,3.112022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621797,3.292135e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.625092,0.030968,,,,,,,,,,56.250000,1.773804,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.636947,0.020183,,,,,,,,,,64.000000,3.096655,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657338,0.019778,,,,,,,,,,64.000000,3.160012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677152,3.915461e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.681070,0.034150,,,,,,,,,,64.000000,1.830188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.695238,0.022775,,,,,,,,,,72.250000,3.098019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.718248,0.022222,,,,,,,,,,72.250000,3.175041,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740526,4.172298e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.744701,0.041166,,,,,,,,,,72.250000,1.713948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.760967,0.025225,,,,,,,,,,81.000000,3.135808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.786401,0.024948,,,,,,,,,,81.000000,3.170612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.811387,4.717264e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.816106,0.043700,,,,,,,,,,81.000000,1.810089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.826302,0.028459,,,,,,,,,,90.250000,3.096921,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.854981,0.027910,,,,,,,,,,90.250000,3.157778,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.882945,5.116998e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.888064,0.050632,,,,,,,,,,90.250000,1.740687,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889973,0.031329,,,,,,,,,,100.000000,3.117107,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.921538,0.030584,,,,,,,,,,100.000000,3.193084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.952158,5.668980e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.957829,0.053556,,,,,,,,,,100.000000,1.823434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.945990,0.034229,,,,,,,,,,110.250000,3.145464,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.980444,0.033751,,,,,,,,,,110.250000,3.189982,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.014250,6.310696e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.020563,0.062012,,,,,,,,,,110.250000,1.736199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.029120,0.037651,,,,,,,,,,121.000000,3.138371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.066980,0.037037,,,,,,,,,,121.000000,3.190433,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.104054,6.897641e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.110954,0.065912,,,,,,,,,,121.000000,1.792747,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.099382,0.041209,,,,,,,,,,132.250000,3.134029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.140812,0.040008,,,,,,,,,,132.250000,3.228111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.180873,7.452015e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.188327,0.074572,,,,,,,,,,132.250000,1.731882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.156874,0.044495,,,,,,,,,,144.000000,3.160502,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.201576,0.044054,,,,,,,,,,144.000000,3.192102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.245668,7.956921e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.253627,0.080196,,,,,,,,,,144.000000,1.753521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.260745,0.049025,,,,,,,,,,156.250000,3.112468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.309991,0.047722,,,,,,,,,,156.250000,3.197400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.357779,8.832189e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.366614,0.088377,,,,,,,,,,156.250000,1.726548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.337670,0.052468,,,,,,,,,,169.000000,3.145524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.390348,0.052009,,,,,,,,,,169.000000,3.173263,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.442440,9.601900e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.452044,0.093173,,,,,,,,,,169.000000,1.771321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.421059,0.056528,,,,,,,,,,182.250000,3.148479,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.477809,0.055582,,,,,,,,,,182.250000,3.202114,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.533441,0.010510,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.543953,0.103723,,,,,,,,,,182.250000,1.715895,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.512653,0.061215,,,,,,,,,,196.000000,3.126762,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.574076,0.059729,,,,,,,,,,196.000000,3.204603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.633838,0.011210,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.645050,0.108345,,,,,,,,,,196.000000,1.766629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.602951,0.065157,,,,,,,,,,210.250000,3.151212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.668327,0.065033,,,,,,,,,,210.250000,3.157184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.733416,0.012113,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.745530,0.118131,,,,,,,,,,210.250000,1.738089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.715172,0.069582,,,,,,,,,,225.000000,3.157816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.784962,0.068888,,,,,,,,,,225.000000,3.189639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.853889,0.012825,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.866716,0.123058,,,,,,,,,,225.000000,1.785560,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.795022,0.074271,,,,,,,,,,240.250000,3.158963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.869516,0.073982,,,,,,,,,,240.250000,3.171313,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.943555,0.014024,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.957581,0.137113,,,,,,,,,,240.250000,1.711139,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.942235,0.080576,,,,,,,,,,256.000000,3.102673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.023024,0.078473,,,,,,,,,,256.000000,3.185790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.101535,0.014595,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.116132,0.141563,,,,,,,,,,256.000000,1.765997,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
