41943040,0.421443,0.049843,,,,,,,,,,160.000000,3.134827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.471319,0.021214,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.492535,1.017046e-03,,,,,,,,,,2.500000,2.400488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.380255,0.055505,,,,,,,,,,176.000000,3.096577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.435977,0.055156,,,,,,,,,,176.000000,3.116186,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.491168,0.023334,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.514504,1.082416e-03,,,,,,,,,,2.750000,2.481067,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.397719,0.060689,,,,,,,,,,192.000000,3.089525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.458622,0.060274,,,,,,,,,,192.000000,3.110785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.518994,0.025453,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.544450,1.113101e-03,,,,,,,,,,3.000000,2.632005,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.412932,0.070100,,,,,,,,,,208.000000,2.897642,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.483250,0.065741,,,,,,,,,,208.000000,3.089782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.549024,0.027571,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.576597,1.773927e-03,,,,,,,,,,3.250000,1.789154,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.426448,0.070090,,,,,,,,,,224.000000,3.120978,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.496756,0.070093,,,,,,,,,,224.000000,3.120860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.566886,0.029689,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.596577,1.442281e-03,,,,,,,,,,3.500000,2.369836,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.445770,0.075563,,,,,,,,,,240.000000,3.101713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.521548,0.075008,,,,,,,,,,240.000000,3.124656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.596592,0.031805,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.628399,1.605656e-03,,,,,,,,,,3.750000,2.280756,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.459109,0.080525,,,,,,,,,,256.000000,3.104609,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539876,0.080691,,,,,,,,,,256.000000,3.098238,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.620602,0.033932,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.654536,1.519713e-03,,,,,,,,,,4.000000,2.570387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.469579,0.084977,,,,,,,,,,272.000000,3.125862,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.554772,0.085580,,,,,,,,,,272.000000,3.103832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.640388,0.036052,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.676442,2.206137e-03,,,,,,,,,,4.250000,1.881293,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.488272,0.090055,,,,,,,,,,288.000000,3.123076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.578543,0.090900,,,,,,,,,,288.000000,3.094059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.669476,0.038179,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.707658,2.205113e-03,,,,,,,,,,4.500000,1.992883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.506959,0.096194,,,,,,,,,,304.000000,3.086199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.603371,0.095280,,,,,,,,,,304.000000,3.115827,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.698724,0.037344,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.736070,2.211033e-03,,,,,,,,,,4.750000,2.097966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.521211,0.100591,,,,,,,,,,320.000000,3.106636,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.622025,0.099506,,,,,,,,,,320.000000,3.140505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.721567,0.039301,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.760870,2.265202e-03,,,,,,,,,,5.000000,2.155575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.534590,0.105191,,,,,,,,,,336.000000,3.119323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.639997,0.105218,,,,,,,,,,336.000000,3.118530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.745253,0.041278,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.786534,2.833110e-03,,,,,,,,,,5.250000,1.809656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.538196,0.110656,,,,,,,,,,352.000000,3.106470,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.649069,0.110384,,,,,,,,,,352.000000,3.114123,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.759491,0.043244,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.802738,2.934988e-03,,,,,,,,,,5.500000,1.830022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.567395,0.116610,,,,,,,,,,368.000000,3.081857,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.684220,0.115051,,,,,,,,,,368.000000,3.123607,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.799307,0.045195,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.844504,2.601455e-03,,,,,,,,,,5.750000,2.158498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.567262,0.120582,,,,,,,,,,384.000000,3.109925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.688060,0.120744,,,,,,,,,,384.000000,3.105732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.808840,0.047164,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.856006,2.972424e-03,,,,,,,,,,6.000000,1.971245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.595436,0.126229,,,,,,,,,,400.000000,3.094566,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.721881,0.124945,,,,,,,,,,400.000000,3.126376,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.846862,0.047264,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.894129,3.633699e-03,,,,,,,,,,6.250000,1.679698,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.611772,0.130714,,,,,,,,,,416.000000,3.107941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.742703,0.129989,,,,,,,,,,416.000000,3.125271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.872729,0.049155,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.921886,3.439734e-03,,,,,,,,,,6.500000,1.845392,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.630091,0.135277,,,,,,,,,,432.000000,3.118598,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.765585,0.136489,,,,,,,,,,432.000000,3.090912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.902133,0.051043,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.953179,3.313316e-03,,,,,,,,,,6.750000,1.989486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.646186,0.140764,,,,,,,,,,448.000000,3.108044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.787166,0.141382,,,,,,,,,,448.000000,3.094448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.928583,0.052934,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.981519,3.371741e-03,,,,,,,,,,7.000000,2.027421,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.657667,0.145573,,,,,,,,,,464.000000,3.112693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.803457,0.145967,,,,,,,,,,464.000000,3.104299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.949465,0.054827,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.004295,3.793265e-03,,,,,,,,,,7.250000,1.866487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
