3072,0.480366,0.011153,,,,,,,,,,36.000000,3.152273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.491564,2.456232,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.496823,0.013092,,,,,,,,,,42.250000,3.151425,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.510136,0.012974,,,,,,,,,,42.250000,3.180221,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.523165,3.716366,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552565,0.015653,,,,,,,,,,49.000000,3.057011,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568470,0.014964,,,,,,,,,,49.000000,3.197694,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583518,4.826333,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.591049,0.017547,,,,,,,,,,56.250000,3.130580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.608817,0.017518,,,,,,,,,,56.250000,3.135812,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.626390,6.253835,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.633669,0.020808,,,,,,,,,,64.000000,3.003675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.654689,0.019571,,,,,,,,,,64.000000,3.193518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674299,6.834022,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715078,0.023079,,,,,,,,,,72.250000,3.057207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738385,0.022251,,,,,,,,,,72.250000,3.170973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.760691,9.854531,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.762535,0.025929,,,,,,,,,,81.000000,3.050679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788675,0.025170,,,,,,,,,,81.000000,3.142730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813891,12.163525,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.795454,0.028489,,,,,,,,,,90.250000,3.093689,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.824214,0.027723,,,,,,,,,,90.250000,3.179122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.851992,14.822411,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.903813,0.031257,,,,,,,,,,100.000000,3.124300,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.935282,0.030443,,,,,,,,,,100.000000,3.207872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.965759,16.989843,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.925475,0.034976,,,,,,,,,,110.250000,3.078270,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.960678,0.033584,,,,,,,,,,110.250000,3.205902,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994318,21.461252,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.045867,0.038086,,,,,,,,,,121.000000,3.102558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.084164,0.037280,,,,,,,,,,121.000000,3.169629,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.121481,25.361785,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.072442,0.041665,,,,,,,,,,132.250000,3.099720,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.114334,0.040966,,,,,,,,,,132.250000,3.152614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.155359,29.870354,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.190149,0.045159,,,,,,,,,,144.000000,3.114012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.235518,0.044071,,,,,,,,,,144.000000,3.190871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.279658,32.817207,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.277174,0.048851,,,,,,,,,,156.250000,3.123563,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.326248,0.048149,,,,,,,,,,156.250000,3.169064,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.374454,40.259605,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.306214,0.053132,,,,,,,,,,169.000000,3.106187,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.359565,0.052327,,,,,,,,,,169.000000,3.153999,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.411932,46.909855,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.454506,0.057094,,,,,,,,,,182.250000,3.117262,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.511861,0.056071,,,,,,,,,,182.250000,3.174178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.567994,53.573465,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.576018,0.061556,,,,,,,,,,196.000000,3.109449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637784,0.060531,,,,,,,,,,196.000000,3.162098,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.698353,61.266650,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.690426,0.065754,,,,,,,,,,210.250000,3.122605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.756403,0.064707,,,,,,,,,,210.250000,3.173128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.821168,69.156689,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.693936,0.069332,,,,,,,,,,225.000000,3.169177,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.763492,0.069531,,,,,,,,,,225.000000,3.160102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833065,78.324919,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.864274,0.075080,,,,,,,,,,240.250000,3.124908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.939581,0.073929,,,,,,,,,,240.250000,3.173570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.013567,89.804043,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.989662,0.080041,,,,,,,,,,256.000000,3.123393,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.069915,0.079385,,,,,,,,,,256.000000,3.149220,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.149356,99.457250,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
