3072,0.468252,0.011174,,,,,,,,,,36.000000,3.146361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.479463,1.373583,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.488849,0.013696,,,,,,,,,,42.250000,3.012542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.502770,0.013287,,,,,,,,,,42.250000,3.105329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516112,1.752354,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552288,0.015578,,,,,,,,,,49.000000,3.071722,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.568085,0.015227,,,,,,,,,,49.000000,3.142595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.583349,2.191833,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.591555,0.017862,,,,,,,,,,56.250000,3.075254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609641,0.017851,,,,,,,,,,56.250000,3.077172,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.627558,2.716157,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.647448,0.020688,,,,,,,,,,64.000000,3.021059,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.668370,0.020102,,,,,,,,,,64.000000,3.109188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688511,3.263672,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.683853,0.022877,,,,,,,,,,72.250000,3.084119,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.706958,0.022703,,,,,,,,,,72.250000,3.107773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729719,3.970969,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.739850,0.025512,,,,,,,,,,81.000000,3.100545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.765589,0.025080,,,,,,,,,,81.000000,3.153981,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.790712,4.711761,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.829891,0.028659,,,,,,,,,,90.250000,3.075271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.858776,0.028196,,,,,,,,,,90.250000,3.125739,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.887030,5.558551,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.864681,0.032283,,,,,,,,,,100.000000,3.025023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.897179,0.031531,,,,,,,,,,100.000000,3.097185,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928749,6.496303,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.980169,0.035360,,,,,,,,,,110.250000,3.044864,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.015757,0.034413,,,,,,,,,,110.250000,3.128658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.050227,7.549563,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.000726,0.039192,,,,,,,,,,121.000000,3.014993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.040134,0.037298,,,,,,,,,,121.000000,3.168092,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077483,8.718282,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.129302,0.041661,,,,,,,,,,132.250000,3.100009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.171190,0.041033,,,,,,,,,,132.250000,3.147512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.212278,9.962975,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.211427,0.046060,,,,,,,,,,144.000000,3.053100,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.257699,0.045196,,,,,,,,,,144.000000,3.111455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.302933,11.320924,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.296632,0.049626,,,,,,,,,,156.250000,3.074784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.346484,0.048955,,,,,,,,,,156.250000,3.116900,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.395495,12.880994,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.319624,0.053374,,,,,,,,,,169.000000,3.092152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.373213,0.052990,,,,,,,,,,169.000000,3.114503,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.426242,14.526377,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.405628,0.057729,,,,,,,,,,182.250000,3.082980,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.463585,0.056817,,,,,,,,,,182.250000,3.132466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.520460,16.351973,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.537676,0.061290,,,,,,,,,,196.000000,3.122964,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.599178,0.061010,,,,,,,,,,196.000000,3.137306,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660226,18.213017,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.584988,0.066515,,,,,,,,,,210.250000,3.086845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.651749,0.065260,,,,,,,,,,210.250000,3.146230,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.717068,20.375019,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.734510,0.070949,,,,,,,,,,225.000000,3.096949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.805672,0.069842,,,,,,,,,,225.000000,3.146058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.875552,22.624259,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.790321,0.075581,,,,,,,,,,240.250000,3.104210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.866126,0.073962,,,,,,,,,,240.250000,3.172179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.940148,25.113170,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.968585,0.080057,,,,,,,,,,256.000000,3.122775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.048854,0.079198,,,,,,,,,,256.000000,3.156628,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.128091,27.525960,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
