2560,0.385890,7.589164e-03,,,,,,,,,,25.000000,3.216963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.393517,2.877013e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.396396,0.013319,,,,,,,,,,25.000000,1.832963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.410273,9.374800e-03,,,,,,,,,,30.250000,3.151109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.419886,9.201505e-03,,,,,,,,,,30.250000,3.210455,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.429139,3.417276e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.432559,0.017004,,,,,,,,,,30.250000,1.737257,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.457347,0.011440,,,,,,,,,,36.000000,3.073101,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469013,0.011120,,,,,,,,,,36.000000,3.161654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480170,4.027131e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.484199,0.019085,,,,,,,,,,36.000000,1.842080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.494919,0.013208,,,,,,,,,,42.250000,3.123855,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.508346,0.012938,,,,,,,,,,42.250000,3.189083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521341,4.849541e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.526193,0.023384,,,,,,,,,,42.250000,1.764414,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.537023,0.015389,,,,,,,,,,49.000000,3.109521,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.552650,0.014772,,,,,,,,,,49.000000,3.239358,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567455,5.649713e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573107,0.026008,,,,,,,,,,49.000000,1.839851,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603732,0.017778,,,,,,,,,,56.250000,3.089792,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.621746,0.017518,,,,,,,,,,56.250000,3.135748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639313,5.970159e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.645286,0.031509,,,,,,,,,,56.250000,1.743352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.646309,0.019598,,,,,,,,,,64.000000,3.189178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666185,0.019679,,,,,,,,,,64.000000,3.175904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685915,7.218571e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.693135,0.034364,,,,,,,,,,64.000000,1.818785,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.703562,0.022518,,,,,,,,,,72.250000,3.133301,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726299,0.022269,,,,,,,,,,72.250000,3.168399,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748622,7.858471e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756483,0.040562,,,,,,,,,,72.250000,1.739494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.749253,0.025126,,,,,,,,,,81.000000,3.148252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.774586,0.025058,,,,,,,,,,81.000000,3.156754,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799679,9.663817e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.809345,0.044654,,,,,,,,,,81.000000,1.771429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.817707,0.028323,,,,,,,,,,90.250000,3.111773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.846250,0.027761,,,,,,,,,,90.250000,3.174723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874068,0.010639,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.884710,0.050931,,,,,,,,,,90.250000,1.730476,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.870569,0.031328,,,,,,,,,,100.000000,3.117184,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.902108,0.030540,,,,,,,,,,100.000000,3.197682,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.932686,0.011698,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.944387,0.054246,,,,,,,,,,100.000000,1.800255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.950839,0.034836,,,,,,,,,,110.250000,3.090647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.985898,0.033776,,,,,,,,,,110.250000,3.187661,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.019731,0.013454,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.033188,0.062431,,,,,,,,,,110.250000,1.724572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.012903,0.038238,,,,,,,,,,121.000000,3.090245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.051349,0.037169,,,,,,,,,,121.000000,3.179121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.088554,0.015189,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.103745,0.066281,,,,,,,,,,121.000000,1.782786,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.085896,0.041252,,,,,,,,,,132.250000,3.130803,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.127370,0.040481,,,,,,,,,,132.250000,3.190409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.167906,0.017751,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.185660,0.074245,,,,,,,,,,132.250000,1.739508,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.168335,0.044338,,,,,,,,,,144.000000,3.171673,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.212881,0.044074,,,,,,,,,,144.000000,3.190646,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256992,0.018909,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.275903,0.079108,,,,,,,,,,144.000000,1.777637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.242696,0.048493,,,,,,,,,,156.250000,3.146565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.291409,0.048275,,,,,,,,,,156.250000,3.160818,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.339738,0.021924,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.361664,0.087811,,,,,,,,,,156.250000,1.737692,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.327053,0.052684,,,,,,,,,,169.000000,3.132625,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.379946,0.051900,,,,,,,,,,169.000000,3.179973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.431884,0.023793,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.455679,0.092948,,,,,,,,,,169.000000,1.775606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.419682,0.056210,,,,,,,,,,182.250000,3.166330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.476114,0.055778,,,,,,,,,,182.250000,3.190814,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.531947,0.025877,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.557827,0.103021,,,,,,,,,,182.250000,1.727587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.497349,0.060498,,,,,,,,,,196.000000,3.163853,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.558056,0.059928,,,,,,,,,,196.000000,3.193938,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.618021,0.028501,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.646525,0.107475,,,,,,,,,,196.000000,1.780932,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.598580,0.064939,,,,,,,,,,210.250000,3.161748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.663742,0.064091,,,,,,,,,,210.250000,3.203599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.727889,0.030970,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.758861,0.117482,,,,,,,,,,210.250000,1.747693,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.694982,0.069399,,,,,,,,,,225.000000,3.166118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.764591,0.069310,,,,,,,,,,225.000000,3.170206,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.833936,0.033782,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.867721,0.124780,,,,,,,,,,225.000000,1.760916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.801439,0.074072,,,,,,,,,,240.250000,3.167431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.875735,0.074229,,,,,,,,,,240.250000,3.160760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.950022,0.036840,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.986865,0.136791,,,,,,,,,,240.250000,1.715162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.901194,0.079189,,,,,,,,,,256.000000,3.156995,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.980694,0.078828,,,,,,,,,,256.000000,3.171478,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.059560,0.038217,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.097780,0.140353,,,,,,,,,,256.000000,1.781226,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
