41943040,3.045249,0.051158,,,,,,,,,,160.000000,3.054285,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.096440,7.293301e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.103735,0.091050,,,,,,,,,,160.000000,1.716083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.275248,0.057237,,,,,,,,,,176.000000,3.002869,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.332709,0.055480,,,,,,,,,,176.000000,3.097976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.388250,7.987882e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.396240,0.099506,,,,,,,,,,176.000000,1.727276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.550313,0.061613,,,,,,,,,,192.000000,3.043173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.612167,0.061274,,,,,,,,,,192.000000,3.060034,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.673483,8.573932e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.682059,0.108329,,,,,,,,,,192.000000,1.730845,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.840845,0.066861,,,,,,,,,,208.000000,3.038024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.907930,0.066916,,,,,,,,,,208.000000,3.035511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.974881,9.262882e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.984146,0.117161,,,,,,,,,,208.000000,1.733725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.048597,0.072309,,,,,,,,,,224.000000,3.025212,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.121131,0.070575,,,,,,,,,,224.000000,3.099550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.191742,0.010106,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.201850,0.127609,,,,,,,,,,224.000000,1.714223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.327105,0.076767,,,,,,,,,,240.000000,3.053081,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.404097,0.076882,,,,,,,,,,240.000000,3.048512,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.481014,0.010824,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.491839,0.134756,,,,,,,,,,240.000000,1.739255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.656377,0.082178,,,,,,,,,,256.000000,3.042167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.738779,0.081686,,,,,,,,,,256.000000,3.060501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.820499,0.011550,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.832051,0.144595,,,,,,,,,,256.000000,1.728963,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.070619,0.087150,,,,,,,,,,272.000000,3.047920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.157994,0.087157,,,,,,,,,,272.000000,3.047676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.245186,0.012100,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.257289,0.151771,,,,,,,,,,272.000000,1.750173,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.349697,0.092452,,,,,,,,,,288.000000,3.042128,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.442375,0.091781,,,,,,,,,,288.000000,3.064360,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.534193,0.012975,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.547170,0.162054,,,,,,,,,,288.000000,1.735532,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.506952,0.097562,,,,,,,,,,304.000000,3.042925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.604739,0.097351,,,,,,,,,,304.000000,3.049522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.702130,0.013669,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.715802,0.171569,,,,,,,,,,304.000000,1.730350,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
