2560,1.506846,9.703344e-03,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.516555,5.904976e-03,,,,,,,,,,25.000000,4.134490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.528402,5.255083e-03,,,,,,,,,,30.250000,5.621418,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.533779,5.257771e-03,,,,,,,,,,30.250000,5.618544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539044,3.448412e-03,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.542498,7.293852e-03,,,,,,,,,,30.250000,4.050125,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.547878,6.256017e-03,,,,,,,,,,36.000000,5.619590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.554244,6.250194e-03,,,,,,,,,,36.000000,5.624825,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.560501,0.021285,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.581792,8.380258e-03,,,,,,,,,,36.000000,4.195127,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.568880,7.357689e-03,,,,,,,,,,42.250000,5.607707,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576344,7.354872e-03,,,,,,,,,,42.250000,5.609855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.583705,4.890950e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.588599,8.836773e-03,,,,,,,,,,42.250000,4.669099,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.585434,8.509090e-03,,,,,,,,,,49.000000,5.623582,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.594040,8.503969e-03,,,,,,,,,,49.000000,5.626968,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.602551,0.016405,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.618961,0.010121,,,,,,,,,,49.000000,4.727796,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624515,9.777321e-03,,,,,,,,,,56.250000,5.618271,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.634404,9.776296e-03,,,,,,,,,,56.250000,5.618860,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.644187,0.015656,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.659848,0.013466,,,,,,,,,,56.250000,4.079133,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.660361,0.011118,,,,,,,,,,64.000000,5.621449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.671598,0.011118,,,,,,,,,,64.000000,5.621547,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.682723,0.019638,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.702367,0.015040,,,,,,,,,,64.000000,4.155723,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.695539,0.012556,,,,,,,,,,72.250000,5.619330,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.708205,0.012553,,,,,,,,,,72.250000,5.620619,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.720765,0.011161,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.731932,0.017081,,,,,,,,,,72.250000,4.130658,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.709306,0.014080,,,,,,,,,,81.000000,5.618084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.723499,0.014080,,,,,,,,,,81.000000,5.618097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.737585,0.050570,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.788161,0.019219,,,,,,,,,,81.000000,4.115817,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.737414,0.015708,,,,,,,,,,90.250000,5.610792,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753222,0.015696,,,,,,,,,,90.250000,5.615081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.768925,0.010831,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.779761,0.018436,,,,,,,,,,90.250000,4.780612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.777118,0.017354,,,,,,,,,,100.000000,5.627146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.794581,0.017352,,,,,,,,,,100.000000,5.628070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.811941,0.038569,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.850516,0.023505,,,,,,,,,,100.000000,4.154747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.819172,0.019164,,,,,,,,,,110.250000,5.618176,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.838431,0.019162,,,,,,,,,,110.250000,5.618814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.857600,0.023469,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.881075,0.022639,,,,,,,,,,110.250000,4.755735,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.849894,0.021001,,,,,,,,,,121.000000,5.626565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.871006,0.021011,,,,,,,,,,121.000000,5.623891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.892023,0.039003,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.931031,0.028663,,,,,,,,,,121.000000,4.122556,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.894756,0.022986,,,,,,,,,,132.250000,5.618753,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.917849,0.023003,,,,,,,,,,132.250000,5.614447,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.940859,0.015583,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.956448,0.027666,,,,,,,,,,132.250000,4.668240,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.852993,0.025011,,,,,,,,,,144.000000,5.622415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.878102,0.025005,,,,,,,,,,144.000000,5.623962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.903113,0.099661,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.002780,0.029893,,,,,,,,,,144.000000,4.704244,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.938654,0.027114,,,,,,,,,,156.250000,5.627575,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.965865,0.027107,,,,,,,,,,156.250000,5.629044,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.992979,0.021563,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.014547,0.031993,,,,,,,,,,156.250000,4.769470,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.028755,0.029389,,,,,,,,,,169.000000,5.615615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.058256,0.029387,,,,,,,,,,169.000000,5.616062,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087650,0.054584,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.142239,0.039948,,,,,,,,,,169.000000,4.131311,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.060726,0.031680,,,,,,,,,,182.250000,5.618012,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.092504,0.031685,,,,,,,,,,182.250000,5.617121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.124195,0.030478,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.154679,0.037997,,,,,,,,,,182.250000,4.684072,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.117704,0.034083,,,,,,,,,,196.000000,5.615923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.151918,0.034125,,,,,,,,,,196.000000,5.608971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.186050,0.072443,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.258498,0.046280,,,,,,,,,,196.000000,4.135844,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.119756,0.036552,,,,,,,,,,210.250000,5.617278,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.156415,0.036548,,,,,,,,,,210.250000,5.617922,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.192970,0.024492,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.217467,0.042998,,,,,,,,,,210.250000,4.775161,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.191252,0.039088,,,,,,,,,,225.000000,5.621341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230436,0.039079,,,,,,,,,,225.000000,5.622561,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.269522,0.146490,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.416017,0.045910,,,,,,,,,,225.000000,4.785990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.251409,0.041719,,,,,,,,,,240.250000,5.623733,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.293229,0.041711,,,,,,,,,,240.250000,5.624876,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.334946,0.027047,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.361999,0.049100,,,,,,,,,,240.250000,4.778429,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.294875,0.044500,,,,,,,,,,256.000000,5.617994,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.339481,0.044492,,,,,,,,,,256.000000,5.618944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.383980,0.083703,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.467689,0.052765,,,,,,,,,,256.000000,4.737946,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
