3072,1.557032,0.688690,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.573570,7.339797e-03,,,,,,,,,,42.250000,5.621377,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.581021,7.338101e-03,,,,,,,,,,42.250000,5.622676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.588366,0.895557,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.598471,8.521474e-03,,,,,,,,,,49.000000,5.615409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.607105,8.519426e-03,,,,,,,,,,49.000000,5.616759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615631,1.094027,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.610859,9.785072e-03,,,,,,,,,,56.250000,5.613821,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.620757,9.785232e-03,,,,,,,,,,56.250000,5.613729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.630549,1.325294,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.657247,0.011121,,,,,,,,,,64.000000,5.619987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.668481,0.011121,,,,,,,,,,64.000000,5.619874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.679608,1.579662,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.675239,0.012563,,,,,,,,,,72.250000,5.616388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.687913,0.012561,,,,,,,,,,72.250000,5.617132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.700480,1.876417,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.728280,0.014073,,,,,,,,,,81.000000,5.620603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.742463,0.014073,,,,,,,,,,81.000000,5.620744,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.756543,2.208184,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.760447,0.015686,,,,,,,,,,90.250000,5.618864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776246,0.015689,,,,,,,,,,90.250000,5.617626,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.791942,2.621151,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.783654,0.017349,,,,,,,,,,100.000000,5.629034,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.801112,0.017349,,,,,,,,,,100.000000,5.629076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818467,3.039217,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.780672,0.019187,,,,,,,,,,110.250000,5.611482,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.799974,0.019184,,,,,,,,,,110.250000,5.612409,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.819164,3.556067,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.860379,0.021031,,,,,,,,,,121.000000,5.618598,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881522,0.021030,,,,,,,,,,121.000000,5.618769,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.902559,4.159428,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.902289,0.022962,,,,,,,,,,132.250000,5.624636,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.925363,0.022960,,,,,,,,,,132.250000,5.624973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.948329,4.826481,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.920684,0.025054,,,,,,,,,,144.000000,5.612871,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.945854,0.025055,,,,,,,,,,144.000000,5.612712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.970916,5.529606,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.979458,0.027173,,,,,,,,,,156.250000,5.615525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.006745,0.027167,,,,,,,,,,156.250000,5.616643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.033918,6.324552,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.045511,0.029380,,,,,,,,,,169.000000,5.617361,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.075029,0.029397,,,,,,,,,,169.000000,5.614137,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.104433,7.155442,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.099166,0.031642,,,,,,,,,,182.250000,5.624779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.130950,0.031623,,,,,,,,,,182.250000,5.628217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.162578,8.090042,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.119395,0.034086,,,,,,,,,,196.000000,5.615362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.153594,0.034107,,,,,,,,,,196.000000,5.611969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187707,9.034399,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.191102,0.036581,,,,,,,,,,210.250000,5.612772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227786,0.036579,,,,,,,,,,210.250000,5.613125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.264372,10.085199,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.225392,0.039071,,,,,,,,,,225.000000,5.623830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.264562,0.039072,,,,,,,,,,225.000000,5.623599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.303641,11.173663,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.280361,0.041735,,,,,,,,,,240.250000,5.621703,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.322191,0.041721,,,,,,,,,,240.250000,5.623492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.363918,12.400761,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319893,0.044464,,,,,,,,,,256.000000,5.622509,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.364458,0.044463,,,,,,,,,,256.000000,5.622715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408927,13.618704,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
