130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,5.377647,0.086155,,,,,,,,,,496.000000,5.622133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.463902,0.086161,,,,,,,,,,496.000000,5.621765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
130023424,5.550070,0.010949,507904,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
130023424,5.561025,0.100706,,,,,,,,,,496.000000,4.809786,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,5.507512,0.088907,,,,,,,,,,512.000000,5.623869,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.596513,0.088897,,,,,,,,,,512.000000,5.624467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,5.685417,0.012830,524288,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
134217728,5.698253,0.103614,,,,,,,,,,512.000000,4.825590,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,5.628696,0.091768,,,,,,,,,,528.000000,5.618793,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.720576,0.091766,,,,,,,,,,528.000000,5.618891,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
138412032,5.812350,0.013213,540672,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
138412032,5.825568,0.117358,,,,,,,,,,528.000000,4.393616,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,5.765592,0.094570,,,,,,,,,,544.000000,5.617539,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.860255,0.095012,,,,,,,,,,544.000000,5.591413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
142606336,5.955273,0.011658,557056,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
142606336,5.966935,0.111038,,,,,,,,,,544.000000,4.784400,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,5.882970,0.097278,,,,,,,,,,560.000000,5.621755,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,5.980349,0.097846,,,,,,,,,,560.000000,5.589133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
146800640,6.078201,0.011983,573440,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
146800640,6.090188,0.113666,,,,,,,,,,560.000000,4.811259,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,6.010661,0.100087,,,,,,,,,,576.000000,5.620110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.110843,0.100032,,,,,,,,,,576.000000,5.623219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
150994944,6.210881,0.013978,589824,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
150994944,6.224863,0.116978,,,,,,,,,,576.000000,4.808598,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,6.121262,0.102856,,,,,,,,,,592.000000,5.620712,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.224232,0.102855,,,,,,,,,,592.000000,5.620798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
155189248,6.327094,0.014853,606208,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
155189248,6.341950,0.120996,,,,,,,,,,592.000000,4.778060,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,6.273599,0.105638,,,,,,,,,,608.000000,5.620591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.379334,0.106058,,,,,,,,,,608.000000,5.598333,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
159383552,6.485399,0.013003,622592,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
159383552,6.498406,0.124169,,,,,,,,,,608.000000,4.781800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,6.377108,0.108416,,,,,,,,,,624.000000,5.620686,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.485619,0.108941,,,,,,,,,,624.000000,5.593609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
163577856,6.594567,0.013316,638976,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
163577856,6.607887,0.127458,,,,,,,,,,624.000000,4.781004,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,6.576644,0.111152,,,,,,,,,,640.000000,5.622916,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.687893,0.111757,,,,,,,,,,640.000000,5.592499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
167772160,6.799656,0.013739,655360,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
167772160,6.813399,0.130017,,,,,,,,,,640.000000,4.807049,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,6.642613,0.114009,,,,,,,,,,656.000000,5.619084,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.756720,0.114012,,,,,,,,,,656.000000,5.618939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
171966464,6.870739,0.016403,671744,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
171966464,6.887146,0.133992,,,,,,,,,,656.000000,4.781080,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,6.780009,0.118110,,,,,,,,,,672.000000,5.556277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,6.898216,0.116591,,,,,,,,,,672.000000,5.628646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
176160768,7.014813,0.014394,688128,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
176160768,7.029213,0.137029,,,,,,,,,,672.000000,4.789132,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,6.902043,0.119513,,,,,,,,,,688.000000,5.621760,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.021660,0.119956,,,,,,,,,,688.000000,5.601000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
180355072,7.141623,0.014738,704512,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
180355072,7.156365,0.138853,,,,,,,,,,688.000000,4.838747,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,7.061847,0.122484,,,,,,,,,,704.000000,5.612981,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.184456,0.122774,,,,,,,,,,704.000000,5.599732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
184549376,7.307236,0.015068,720896,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
184549376,7.322309,0.160642,,,,,,,,,,704.000000,4.279707,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,7.147495,0.125160,,,,,,,,,,720.000000,5.617789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.272752,0.125765,,,,,,,,,,720.000000,5.590763,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
188743680,7.398524,0.015383,737280,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
188743680,7.413911,0.146351,,,,,,,,,,720.000000,4.804360,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,7.232480,0.127796,,,,,,,,,,736.000000,5.624189,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.360375,0.128205,,,,,,,,,,736.000000,5.606240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
192937984,7.488587,0.015774,753664,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
192937984,7.504365,0.150011,,,,,,,,,,736.000000,4.791328,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,7.395386,0.130644,,,,,,,,,,752.000000,5.621202,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.526129,0.131100,,,,,,,,,,752.000000,5.601625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
197132288,7.657235,0.016082,770048,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
197132288,7.673323,0.153235,,,,,,,,,,752.000000,4.792490,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,7.533589,0.133495,,,,,,,,,,768.000000,5.618208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.667181,0.133950,,,,,,,,,,768.000000,5.599101,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
201326592,7.801138,0.016396,786432,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
201326592,7.817538,0.155894,,,,,,,,,,768.000000,4.810948,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,7.664869,0.135925,,,,,,,,,,784.000000,5.632702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.800901,0.136542,,,,,,,,,,784.000000,5.607244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
205520896,7.937450,0.016797,802816,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
205520896,7.954252,0.159876,,,,,,,,,,784.000000,4.788867,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,7.778518,0.139630,,,,,,,,,,800.000000,5.595140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,7.918242,0.138689,,,,,,,,,,800.000000,5.633127,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
209715200,8.056936,0.016831,819200,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
209715200,8.073772,0.162175,,,,,,,,,,800.000000,4.817325,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,7.918049,0.141816,,,,,,,,,,816.000000,5.619072,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.059960,0.142193,,,,,,,,,,816.000000,5.604183,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
213909504,8.202159,0.017462,835584,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
213909504,8.219627,0.166546,,,,,,,,,,816.000000,4.784721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,8.064558,0.144638,,,,,,,,,,832.000000,5.617459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.209304,0.145062,,,,,,,,,,832.000000,5.601064,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
218103808,8.354372,0.017834,851968,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
218103808,8.372209,0.169484,,,,,,,,,,832.000000,4.793971,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,8.155503,0.147266,,,,,,,,,,848.000000,5.623320,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.302874,0.147845,,,,,,,,,,848.000000,5.601315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
222298112,8.450725,0.018132,868352,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
222298112,8.468863,0.172786,,,,,,,,,,848.000000,4.792777,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,8.312864,0.150576,,,,,,,,,,864.000000,5.603496,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.463538,0.150496,,,,,,,,,,864.000000,5.606443,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
226492416,8.614040,0.016910,884736,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
226492416,8.630955,0.175332,,,,,,,,,,864.000000,4.812300,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,8.367544,0.153085,,,,,,,,,,880.000000,5.613715,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.520725,0.153436,,,,,,,,,,880.000000,5.600864,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
230686720,8.674168,0.018858,901120,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
230686720,8.693030,0.179098,,,,,,,,,,880.000000,4.798341,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,8.482442,0.155648,,,,,,,,,,896.000000,5.621645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.638185,0.156182,,,,,,,,,,896.000000,5.602449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
234881024,8.794373,0.019202,917504,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
234881024,8.813580,0.182425,,,,,,,,,,896.000000,4.796484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,8.679823,0.158520,,,,,,,,,,912.000000,5.618360,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.838459,0.159271,,,,,,,,,,912.000000,5.591897,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
239075328,8.997736,0.019500,933888,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
239075328,9.017241,0.215718,,,,,,,,,,912.000000,4.128647,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,8.831975,0.161734,,,,,,,,,,928.000000,5.603328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,8.993808,0.161589,,,,,,,,,,928.000000,5.608378,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
243269632,9.155403,0.018256,950272,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
243269632,9.173664,0.188198,,,,,,,,,,928.000000,4.815410,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,8.922681,0.163995,,,,,,,,,,944.000000,5.621369,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.086774,0.164158,,,,,,,,,,944.000000,5.615772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
247463936,9.250938,0.018930,966656,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
247463936,9.269874,0.191603,,,,,,,,,,944.000000,4.811380,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,9.310120,0.167309,,,,,,,,,,960.000000,5.603419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.477524,0.166902,,,,,,,,,,960.000000,5.617074,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
251658240,9.644431,0.018772,983040,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
251658240,9.663208,0.194634,,,,,,,,,,960.000000,4.816743,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,9.168340,0.169671,,,,,,,,,,976.000000,5.617499,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.338106,0.170133,,,,,,,,,,976.000000,5.602235,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
255852544,9.508245,0.020928,999424,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
255852544,9.529177,0.198699,,,,,,,,,,976.000000,4.796824,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,9.284580,0.173003,,,,,,,,,,992.000000,5.599617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.457677,0.172648,,,,,,,,,,992.000000,5.611140,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
260046848,9.630331,0.019456,1015808,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
260046848,9.649790,0.199173,,,,,,,,,,992.000000,4.863859,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,9.414028,0.174932,,,,,,,,,,0.984375,5.627173,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.589069,0.175836,,,,,,,,,,0.984375,5.598267,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
264241152,9.764911,0.019778,1032192,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
264241152,9.784695,0.204402,,,,,,,,,,0.984375,4.815872,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,9.539684,0.177998,,,,,,,,,,1.000000,5.618026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.717781,0.178300,,,,,,,,,,1.000000,5.608527,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
268435456,9.896087,0.021913,1048576,1,1,256,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
268435456,9.918004,0.207673,,,,,,,,,,1.000000,4.815251,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
