2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.472443,2.782374e-03,,,,,,,,,,16.000000,5.615708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.475337,2.781734e-03,,,,,,,,,,16.000000,5.617000,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.478125,0.084554,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.507002,3.520911e-03,,,,,,,,,,20.250000,5.616555,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.510638,3.519630e-03,,,,,,,,,,20.250000,5.618599,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.514164,0.120330,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.511059,4.343353e-03,,,,,,,,,,25.000000,5.621017,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.515512,4.341977e-03,,,,,,,,,,25.000000,5.622799,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.519860,0.162642,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.537099,5.260548e-03,,,,,,,,,,30.250000,5.615578,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.542471,5.260291e-03,,,,,,,,,,30.250000,5.615852,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.547738,0.207226,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.558014,6.253168e-03,,,,,,,,,,36.000000,5.622150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.564379,6.253360e-03,,,,,,,,,,36.000000,5.621978,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.570638,0.261057,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.620584,7.357276e-03,,,,,,,,,,42.250000,5.608022,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.628072,7.346875e-03,,,,,,,,,,42.250000,5.615961,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.635426,0.342133,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.656155,8.509321e-03,,,,,,,,,,49.000000,5.623429,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.664776,8.509769e-03,,,,,,,,,,49.000000,5.623133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.673292,0.416956,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.636077,9.777240e-03,,,,,,,,,,56.250000,5.618318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645964,9.777879e-03,,,,,,,,,,56.250000,5.617951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.655749,0.487967,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.663910,0.011118,,,,,,,,,,64.000000,5.621342,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.675139,0.011120,,,,,,,,,,64.000000,5.620614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.686265,0.571746,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.666074,0.012553,,,,,,,,,,72.250000,5.620765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.678739,0.012552,,,,,,,,,,72.250000,5.621339,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.691297,0.671906,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.698830,0.014084,,,,,,,,,,81.000000,5.616576,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.713026,0.014083,,,,,,,,,,81.000000,5.616921,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.727115,0.775308,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.747819,0.015686,,,,,,,,,,90.250000,5.618699,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763616,0.015687,,,,,,,,,,90.250000,5.618252,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.779310,0.935048,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.739150,0.017363,,,,,,,,,,100.000000,5.624258,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756626,0.017356,,,,,,,,,,100.000000,5.626591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.773989,1.076141,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.820173,0.019156,,,,,,,,,,110.250000,5.620356,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.839443,0.019153,,,,,,,,,,110.250000,5.621285,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.858603,1.214550,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.851952,0.021036,,,,,,,,,,121.000000,5.617253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.873103,0.021036,,,,,,,,,,121.000000,5.617346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.894145,1.383288,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.886392,0.022969,,,,,,,,,,132.250000,5.622901,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.909474,0.022966,,,,,,,,,,132.250000,5.623449,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.932447,1.556791,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.958108,0.025014,,,,,,,,,,144.000000,5.621836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.983234,0.025017,,,,,,,,,,144.000000,5.621132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.008258,1.797989,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.910978,0.027161,,,,,,,,,,156.250000,5.617969,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.938254,0.027163,,,,,,,,,,156.250000,5.617566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.965423,2.023746,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.028689,0.029360,,,,,,,,,,169.000000,5.621154,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.058161,0.029359,,,,,,,,,,169.000000,5.621503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087526,2.240667,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.096628,0.031699,,,,,,,,,,182.250000,5.614658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.128458,0.031695,,,,,,,,,,182.250000,5.615350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.160160,2.530070,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.117145,0.034065,,,,,,,,,,196.000000,5.618932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.151315,0.034086,,,,,,,,,,196.000000,5.615350,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.185408,2.803904,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.189649,0.036584,,,,,,,,,,210.250000,5.612389,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.226336,0.036573,,,,,,,,,,210.250000,5.614098,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.262915,3.088193,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.213688,0.039147,,,,,,,,,,225.000000,5.612806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.252935,0.039107,,,,,,,,,,225.000000,5.618552,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.292049,3.415109,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.224157,0.041715,,,,,,,,,,240.250000,5.624282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.265977,0.041709,,,,,,,,,,240.250000,5.625093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.307692,3.756819,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.246701,0.044472,,,,,,,,,,256.000000,5.621571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.291279,0.044471,,,,,,,,,,256.000000,5.621640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.335757,4.152008,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
