2560,1.504169,6.485170e-04,160,160,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.504823,5.995954e-03,,,,,,,,,,25.000000,4.071756,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.512922,5.260843e-03,,,,,,,,,,30.250000,5.615263,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.518293,5.260267e-03,,,,,,,,,,30.250000,5.615878,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.523560,7.736390e-04,176,176,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.524339,7.264731e-03,,,,,,,,,,30.250000,4.066361,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.543440,6.256339e-03,,,,,,,,,,36.000000,5.619301,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.549813,6.256211e-03,,,,,,,,,,36.000000,5.619416,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.556076,9.312710e-04,192,192,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.557013,8.430501e-03,,,,,,,,,,36.000000,4.170126,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.570966,7.340825e-03,,,,,,,,,,42.250000,5.620590,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.578424,7.340921e-03,,,,,,,,,,42.250000,5.620516,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.585771,1.082601e-03,208,208,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.586858,0.010158,,,,,,,,,,42.250000,4.061711,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.588043,8.515427e-03,,,,,,,,,,49.000000,5.619397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.596674,8.511394e-03,,,,,,,,,,49.000000,5.622059,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.605192,1.253961e-03,224,224,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.606452,0.011664,,,,,,,,,,49.000000,4.102559,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.635133,9.777548e-03,,,,,,,,,,56.250000,5.618141,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.645030,9.777740e-03,,,,,,,,,,56.250000,5.618030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.654815,1.430155e-03,240,240,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.656250,0.013456,,,,,,,,,,56.250000,4.082420,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.650396,0.011123,,,,,,,,,,64.000000,5.619151,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.661615,0.011118,,,,,,,,,,64.000000,5.621269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.672741,1.623724e-03,256,256,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.674369,0.012996,,,,,,,,,,64.000000,4.809159,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.662616,0.012561,,,,,,,,,,72.250000,5.616938,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.675290,0.012562,,,,,,,,,,72.250000,5.616595,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.687859,1.832429e-03,272,272,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.689695,0.017242,,,,,,,,,,72.250000,4.092088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.702556,0.014062,,,,,,,,,,81.000000,5.625242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.716730,0.014061,,,,,,,,,,81.000000,5.625652,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730798,2.111087e-03,288,288,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.732915,0.019256,,,,,,,,,,81.000000,4.107834,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.764420,0.015678,,,,,,,,,,90.250000,5.621522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.780210,0.015678,,,,,,,,,,90.250000,5.621545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.795895,2.330224e-03,304,304,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.798231,0.021502,,,,,,,,,,90.250000,4.098969,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.709973,0.017388,,,,,,,,,,100.000000,5.616239,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.727474,0.017395,,,,,,,,,,100.000000,5.614039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.744876,2.573587e-03,320,320,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.747455,0.022253,,,,,,,,,,100.000000,4.388536,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.772170,0.019152,,,,,,,,,,110.250000,5.621741,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.791421,0.019152,,,,,,,,,,110.250000,5.621563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.810580,2.841684e-03,336,336,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.813428,0.022632,,,,,,,,,,110.250000,4.757213,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.848676,0.021032,,,,,,,,,,121.000000,5.618234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.869824,0.021032,,,,,,,,,,121.000000,5.618405,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.890862,3.117750e-03,352,352,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.893986,0.028676,,,,,,,,,,121.000000,4.120701,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.866998,0.022979,,,,,,,,,,132.250000,5.620343,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.890074,0.022979,,,,,,,,,,132.250000,5.620382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.913059,3.401628e-03,368,368,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.916465,0.027117,,,,,,,,,,132.250000,4.762757,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.932362,0.025030,,,,,,,,,,144.000000,5.618166,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.957504,0.025032,,,,,,,,,,144.000000,5.617721,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.982543,3.751066e-03,384,384,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.986300,0.033922,,,,,,,,,,144.000000,4.145541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.957979,0.027143,,,,,,,,,,156.250000,5.621702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.985218,0.027143,,,,,,,,,,156.250000,5.621530,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.012367,4.033019e-03,400,400,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.016405,0.031989,,,,,,,,,,156.250000,4.770066,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.014965,0.029382,,,,,,,,,,169.000000,5.616971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.044459,0.029382,,,,,,,,,,169.000000,5.617082,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.073848,4.336734e-03,416,416,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.078189,0.039999,,,,,,,,,,169.000000,4.126031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.044263,0.031736,,,,,,,,,,182.250000,5.608148,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.076137,0.031703,,,,,,,,,,182.250000,5.613854,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.107847,4.668928e-03,432,432,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.112522,0.046662,,,,,,,,,,182.250000,3.814185,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.105050,0.034053,,,,,,,,,,196.000000,5.620808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.139200,0.034048,,,,,,,,,,196.000000,5.621722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.173255,5.055138e-03,448,448,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.178314,0.039848,,,,,,,,,,196.000000,4.803373,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.195433,0.036581,,,,,,,,,,210.250000,5.612854,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.232126,0.036552,,,,,,,,,,210.250000,5.617208,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.268684,5.419076e-03,464,464,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.274109,0.049823,,,,,,,,,,210.250000,4.120993,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.227359,0.039072,,,,,,,,,,225.000000,5.623581,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.266527,0.039055,,,,,,,,,,225.000000,5.626037,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305589,5.826406e-03,480,480,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.311421,0.046589,,,,,,,,,,225.000000,4.716229,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.218289,0.041781,,,,,,,,,,240.250000,5.615419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.260168,0.041753,,,,,,,,,,240.250000,5.619163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.301928,6.421482e-03,496,496,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.308353,0.049805,,,,,,,,,,240.250000,4.710800,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.278903,0.044528,,,,,,,,,,256.000000,5.614472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.323525,0.044522,,,,,,,,,,256.000000,5.615259,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368053,6.452011e-03,512,512,1,16,16,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.374510,0.052081,,,,,,,,,,256.000000,4.800223,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
