2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.372760,1.390992e-03,,,,,,,,,,8.000000,5.616495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.374269,1.390383e-03,,,,,,,,,,8.000000,5.618955,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.375666,3.718450e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.376042,7.072000e-06,,,,,,,,,,0.031250,4.315268,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.367184,2.780863e-03,,,,,,,,,,16.000000,5.618759,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.370085,2.780959e-03,,,,,,,,,,16.000000,5.618565,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.372873,7.363280e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.373615,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.429331,5.558779e-03,,,,,,,,,,32.000000,5.621738,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.435018,5.559131e-03,,,,,,,,,,32.000000,5.621382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.440584,1.470959e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.442060,2.252900e-05,,,,,,,,,,0.125000,5.418364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.467742,8.342909e-03,,,,,,,,,,48.000000,5.618544,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.476207,8.343005e-03,,,,,,,,,,48.000000,5.618479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.484556,2.198520e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.486760,3.177700e-05,,,,,,,,,,0.187500,5.762201,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.411074,0.011119,,,,,,,,,,64.000000,5.620948,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.422309,0.011120,,,,,,,,,,64.000000,5.620754,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.433435,2.937726e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.436379,4.243200e-05,,,,,,,,,,0.250000,5.753691,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.419934,0.013911,,,,,,,,,,80.000000,5.616063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.433960,0.013911,,,,,,,,,,80.000000,5.615882,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.447878,3.662661e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.451545,5.228900e-05,,,,,,,,,,0.312500,5.836329,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.434072,0.016669,,,,,,,,,,96.000000,5.624095,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.450863,0.016660,,,,,,,,,,96.000000,5.627109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.467530,4.399084e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.471933,6.224100e-05,,,,,,,,,,0.375000,5.883757,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.391998,0.019479,,,,,,,,,,112.000000,5.614923,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.411588,0.019481,,,,,,,,,,112.000000,5.614536,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.431075,5.132310e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.436211,7.219300e-05,,,,,,,,,,0.437500,5.918110,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.435993,0.022251,,,,,,,,,,128.000000,5.617692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.458356,0.022251,,,,,,,,,,128.000000,5.617798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.480614,5.851866e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.486470,8.214400e-05,,,,,,,,,,0.500000,5.944211,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.445125,0.025029,,,,,,,,,,144.000000,5.618380,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.470265,0.025028,,,,,,,,,,144.000000,5.618804,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.495299,6.604255e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.501909,9.225700e-05,,,,,,,,,,0.562500,5.954198,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.414649,0.027803,,,,,,,,,,160.000000,5.619814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.442548,0.027798,,,,,,,,,,160.000000,5.620953,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.470352,7.315240e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.477672,1.019210e-04,,,,,,,,,,0.625000,5.988477,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.459728,0.030594,,,,,,,,,,176.000000,5.617970,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.490431,0.030596,,,,,,,,,,176.000000,5.617617,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.521033,8.063277e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.529102,1.119690e-04,,,,,,,,,,0.687500,5.996184,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.466974,0.033377,,,,,,,,,,192.000000,5.617708,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.500463,0.033376,,,,,,,,,,192.000000,5.617735,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.533847,8.790643e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.542643,1.217930e-04,,,,,,,,,,0.750000,6.013661,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.453771,0.036141,,,,,,,,,,208.000000,5.620412,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.490022,0.036138,,,,,,,,,,208.000000,5.620751,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.526168,9.520343e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.535691,1.317450e-04,,,,,,,,,,0.812500,6.022673,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.468601,0.038920,,,,,,,,,,224.000000,5.620518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.507638,0.038918,,,,,,,,,,224.000000,5.620730,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.546564,0.010276,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.556845,1.416660e-04,,,,,,,,,,0.875000,6.031738,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.465355,0.041694,,,,,,,,,,240.000000,5.621315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.507157,0.041695,,,,,,,,,,240.000000,5.621156,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.548859,0.010979,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.559844,1.515220e-04,,,,,,,,,,0.937500,6.042207,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.491977,0.044501,,,,,,,,,,256.000000,5.617875,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.536599,0.044498,,,,,,,,,,256.000000,5.618284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.581103,0.011741,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.592850,1.574730e-04,,,,,,,,,,1.000000,6.201460,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.544462,0.047383,,,,,,,,,,272.000000,5.605900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.591965,0.047289,,,,,,,,,,272.000000,5.617075,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.639261,0.012441,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.651707,1.746260e-04,,,,,,,,,,1.062500,5.941828,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.495332,0.050055,,,,,,,,,,288.000000,5.618773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.545503,0.050055,,,,,,,,,,288.000000,5.618823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.595565,0.013202,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.608772,1.845450e-04,,,,,,,,,,1.125000,5.953197,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.498449,0.052793,,,,,,,,,,304.000000,5.623340,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.551354,0.052797,,,,,,,,,,304.000000,5.622962,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.604158,0.013910,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.618074,1.943700e-04,,,,,,,,,,1.187500,5.966291,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.490289,0.055609,,,,,,,,,,320.000000,5.619579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.546012,0.055611,,,,,,,,,,320.000000,5.619417,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.601630,0.014645,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.616280,2.042580e-04,,,,,,,,,,1.250000,5.976281,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.474271,0.058451,,,,,,,,,,336.000000,5.613722,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.532833,0.058452,,,,,,,,,,336.000000,5.613600,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.591292,0.015401,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.606699,2.141780e-04,,,,,,,,,,1.312500,5.984453,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.488865,0.061186,,,,,,,,,,352.000000,5.618146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.550163,0.061188,,,,,,,,,,352.000000,5.617928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.611358,0.016099,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.627463,2.240020e-04,,,,,,,,,,1.375000,5.994471,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.487929,0.063908,,,,,,,,,,368.000000,5.623284,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.551953,0.063896,,,,,,,,,,368.000000,5.624334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.615856,0.016871,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.632733,2.341140e-04,,,,,,,,,,1.437500,5.996261,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.536590,0.066747,,,,,,,,,,384.000000,5.618220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.603450,0.067358,,,,,,,,,,384.000000,5.567240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.670814,0.015255,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.686075,2.438420e-04,,,,,,,,,,1.500000,6.007348,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.512470,0.069528,,,,,,,,,,400.000000,5.618244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.582110,0.069531,,,,,,,,,,400.000000,5.617983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.651648,0.017536,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.669189,2.536340e-04,,,,,,,,,,1.562500,6.016066,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.507457,0.072346,,,,,,,,,,416.000000,5.615359,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.579916,0.072316,,,,,,,,,,416.000000,5.617683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.652239,0.017958,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.670203,2.625630e-04,,,,,,,,,,1.625000,6.043936,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.546885,0.075136,,,,,,,,,,432.000000,5.614798,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.622135,0.075663,,,,,,,,,,432.000000,5.575678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.697804,0.017180,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.714990,2.732510e-04,,,,,,,,,,1.687500,6.030899,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.544093,0.077874,,,,,,,,,,448.000000,5.618026,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.622080,0.078393,,,,,,,,,,448.000000,5.580890,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.700479,0.017839,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.718324,2.831380e-04,,,,,,,,,,1.750000,6.035871,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.543251,0.080570,,,,,,,,,,464.000000,5.624011,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.623933,0.081151,,,,,,,,,,464.000000,5.583718,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.705090,0.018429,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.723525,2.930580e-04,,,,,,,,,,1.812500,6.039827,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
