2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.484424,2.778951e-03,,,,,,,,,,16.000000,5.622625,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.487322,2.778342e-03,,,,,,,,,,16.000000,5.623858,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.490107,0.264815,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.474817,3.522448e-03,,,,,,,,,,20.250000,5.614104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.478450,3.522479e-03,,,,,,,,,,20.250000,5.614055,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.481979,0.363889,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.492158,4.342491e-03,,,,,,,,,,25.000000,5.622133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.496614,4.342395e-03,,,,,,,,,,25.000000,5.622257,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.500963,0.475650,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.612609,5.261701e-03,,,,,,,,,,30.250000,5.614347,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.618001,5.266660e-03,,,,,,,,,,30.250000,5.609061,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.623274,0.594136,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.549938,6.250833e-03,,,,,,,,,,36.000000,5.624250,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.556304,6.250769e-03,,,,,,,,,,36.000000,5.624308,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562561,0.766004,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.585907,7.345343e-03,,,,,,,,,,42.250000,5.617133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.593364,7.344126e-03,,,,,,,,,,42.250000,5.618063,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.600715,0.985691,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.636723,8.521101e-03,,,,,,,,,,49.000000,5.615655,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.645363,8.520781e-03,,,,,,,,,,49.000000,5.615866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.653890,1.207783,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.670637,9.776970e-03,,,,,,,,,,56.250000,5.618473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.680531,9.776361e-03,,,,,,,,,,56.250000,5.618823,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.690314,1.464519,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.673781,0.011122,,,,,,,,,,64.000000,5.619706,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.685018,0.011121,,,,,,,,,,64.000000,5.619932,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.696146,1.757892,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.717594,0.012562,,,,,,,,,,72.250000,5.616855,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.730271,0.012561,,,,,,,,,,72.250000,5.617270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.742838,2.082148,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.693737,0.014065,,,,,,,,,,81.000000,5.623986,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.707917,0.014066,,,,,,,,,,81.000000,5.623781,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.721989,2.499336,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.798436,0.015690,,,,,,,,,,90.250000,5.617196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.814237,0.015690,,,,,,,,,,90.250000,5.617081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.829934,2.915137,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.788961,0.017385,,,,,,,,,,100.000000,5.617196,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.806454,0.017381,,,,,,,,,,100.000000,5.618644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.823842,3.402551,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.849560,0.019164,,,,,,,,,,110.250000,5.618111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.868836,0.019166,,,,,,,,,,110.250000,5.617614,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.888008,3.893048,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.871736,0.021006,,,,,,,,,,121.000000,5.625124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.892840,0.021006,,,,,,,,,,121.000000,5.625218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.913853,4.482707,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.865409,0.022958,,,,,,,,,,132.250000,5.625387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888481,0.022957,,,,,,,,,,132.250000,5.625779,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.911444,5.077528,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.942546,0.025039,,,,,,,,,,144.000000,5.616244,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.967698,0.025037,,,,,,,,,,144.000000,5.616609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.992742,5.916200,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.991538,0.027175,,,,,,,,,,156.250000,5.615070,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.018827,0.027174,,,,,,,,,,156.250000,5.615248,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.046006,6.533769,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.032121,0.029392,,,,,,,,,,169.000000,5.615136,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.061649,0.029408,,,,,,,,,,169.000000,5.612056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.091063,7.371970,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.122638,0.031666,,,,,,,,,,182.250000,5.620438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.154438,0.031647,,,,,,,,,,182.250000,5.623808,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.186091,8.233590,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.189724,0.034107,,,,,,,,,,196.000000,5.611960,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.223946,0.034080,,,,,,,,,,196.000000,5.616365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.258032,9.225285,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.162867,0.036576,,,,,,,,,,210.250000,5.613585,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.199542,0.036566,,,,,,,,,,210.250000,5.615132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.236114,10.154318,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.217973,0.039122,,,,,,,,,,225.000000,5.616491,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.257191,0.039110,,,,,,,,,,225.000000,5.618113,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.296308,11.465185,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.267773,0.041747,,,,,,,,,,240.250000,5.620081,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.309617,0.041749,,,,,,,,,,240.250000,5.619762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.351373,12.414608,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.316114,0.044462,,,,,,,,,,256.000000,5.622820,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.360672,0.044456,,,,,,,,,,256.000000,5.623524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.405135,13.722294,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
