3072,1.560772,3.085566,192,192,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.577005,7.345755e-03,,,,,,,,,,42.250000,5.616818,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.584463,7.345211e-03,,,,,,,,,,42.250000,5.617234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591816,3.874324,208,208,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.607298,8.509417e-03,,,,,,,,,,49.000000,5.623366,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.615923,8.510281e-03,,,,,,,,,,49.000000,5.622795,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.624439,4.896885,224,224,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.624108,9.776664e-03,,,,,,,,,,56.250000,5.618649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.633996,9.778328e-03,,,,,,,,,,56.250000,5.617693,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.643780,5.995814,240,240,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.671336,0.011101,,,,,,,,,,64.000000,5.630027,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.682556,0.011101,,,,,,,,,,64.000000,5.630265,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.693663,7.265276,256,256,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.723593,0.012560,,,,,,,,,,72.250000,5.617501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.736273,0.012560,,,,,,,,,,72.250000,5.617473,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.748839,8.672960,272,272,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.724483,0.014080,,,,,,,,,,81.000000,5.618096,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.738673,0.014079,,,,,,,,,,81.000000,5.618220,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.752759,10.356118,288,288,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.743940,0.015684,,,,,,,,,,90.250000,5.619237,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.759736,0.015684,,,,,,,,,,90.250000,5.619455,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.775425,12.116898,304,304,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.780116,0.017384,,,,,,,,,,100.000000,5.617725,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.797611,0.017383,,,,,,,,,,100.000000,5.618002,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.815001,14.198146,320,320,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.831142,0.019173,,,,,,,,,,110.250000,5.615627,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.850425,0.019166,,,,,,,,,,110.250000,5.617558,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.869597,16.341975,336,336,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.859375,0.021033,,,,,,,,,,121.000000,5.617952,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.880518,0.021034,,,,,,,,,,121.000000,5.617840,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.901559,18.882299,352,352,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.896959,0.022982,,,,,,,,,,132.250000,5.619594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.920055,0.022982,,,,,,,,,,132.250000,5.619563,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.943043,21.431683,368,368,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.950464,0.025046,,,,,,,,,,144.000000,5.614729,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975624,0.025031,,,,,,,,,,144.000000,5.618046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.000661,24.652370,384,384,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.967783,0.027150,,,,,,,,,,156.250000,5.620245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.995053,0.027149,,,,,,,,,,156.250000,5.620370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.022207,27.544259,400,400,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.065735,0.029453,,,,,,,,,,169.000000,5.603464,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.095318,0.029391,,,,,,,,,,169.000000,5.615214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.124716,31.226799,416,416,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.091119,0.031667,,,,,,,,,,182.250000,5.620318,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.122917,0.031675,,,,,,,,,,182.250000,5.618915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.154597,34.829431,432,432,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.122267,0.034085,,,,,,,,,,196.000000,5.615535,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.156463,0.034098,,,,,,,,,,196.000000,5.613438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.190568,39.119657,448,448,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.175361,0.036575,,,,,,,,,,210.250000,5.613716,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.212037,0.036562,,,,,,,,,,210.250000,5.615687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.248606,43.052943,464,464,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.248912,0.039144,,,,,,,,,,225.000000,5.613348,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.288187,0.039077,,,,,,,,,,225.000000,5.622924,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.327271,49.155702,480,480,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.281605,0.041762,,,,,,,,,,240.250000,5.618008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323463,0.041765,,,,,,,,,,240.250000,5.617591,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.365235,52.647304,496,496,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.341142,0.044444,,,,,,,,,,256.000000,5.625119,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.385682,0.044453,,,,,,,,,,256.000000,5.623904,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.430142,58.395344,512,512,1,16,16,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
