2560,5.615682,0.011199,,,,,,,,,,25.000000,2.180073,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.986988,0.010045,,,,,,,,,,30.250000,2.940912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.997370,9.614182e-03,,,,,,,,,,30.250000,3.072650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.006990,9.246300e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.007918,0.013584,,,,,,,,,,30.250000,2.174625,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.512565,0.014305,,,,,,,,,,36.000000,2.457650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.527229,0.012148,,,,,,,,,,36.000000,2.893964,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.539384,1.111899e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.540505,0.036728,,,,,,,,,,36.000000,0.957195,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.041606,0.017988,,,,,,,,,,42.250000,2.293724,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.060372,0.014075,,,,,,,,,,42.250000,2.931370,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.074454,1.332416e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.075791,0.018963,,,,,,,,,,42.250000,2.175762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.473456,0.019903,,,,,,,,,,49.000000,2.404258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.493712,0.016586,,,,,,,,,,49.000000,2.885058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.510305,1.523204e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.511833,0.049545,,,,,,,,,,49.000000,0.965828,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.218274,0.021223,,,,,,,,,,56.250000,2.588288,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.239811,0.018779,,,,,,,,,,56.250000,2.925102,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.258598,1.773930e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.260376,0.025269,,,,,,,,,,56.250000,2.173860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.859710,0.023871,,,,,,,,,,64.000000,2.618257,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.883899,0.020991,,,,,,,,,,64.000000,2.977413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.904898,1.895725e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.906798,0.029932,,,,,,,,,,64.000000,2.088088,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.816187,0.025925,,,,,,,,,,72.250000,2.721525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.842427,0.023359,,,,,,,,,,72.250000,3.020470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.865793,2.190356e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.867986,0.046767,,,,,,,,,,72.250000,1.508698,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.012696,0.027519,,,,,,,,,,81.000000,2.874453,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.040550,0.027488,,,,,,,,,,81.000000,2.877639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.068046,2.508474e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.070559,0.091502,,,,,,,,,,81.000000,0.864479,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.814086,0.029488,,,,,,,,,,90.250000,2.988843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.843936,0.029440,,,,,,,,,,90.250000,2.993704,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.873382,2.839330e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.876225,0.069710,,,,,,,,,,90.250000,1.264300,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.302141,0.032129,,,,,,,,,,100.000000,3.039496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.334607,0.032019,,,,,,,,,,100.000000,3.049945,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.366632,3.218411e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.369855,0.077065,,,,,,,,,,100.000000,1.267189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.086733,0.036210,,,,,,,,,,110.250000,2.973397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.123294,0.036103,,,,,,,,,,110.250000,2.982160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.159419,3.410223e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.162834,0.086787,,,,,,,,,,110.250000,1.240579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.860790,0.039102,,,,,,,,,,121.000000,3.021965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.900227,0.039005,,,,,,,,,,121.000000,3.029447,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.939239,3.835160e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.943078,0.091471,,,,,,,,,,121.000000,1.291814,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.487092,0.044299,,,,,,,,,,132.250000,2.915445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.531743,0.044206,,,,,,,,,,132.250000,2.921529,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.575975,4.140416e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.580120,0.101804,,,,,,,,,,132.250000,1.268617,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.796279,0.046887,,,,,,,,,,144.000000,2.999247,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.843522,0.047825,,,,,,,,,,144.000000,2.940378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.891354,4.358692e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.895717,0.271352,,,,,,,,,,144.000000,0.518239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.992233,0.053217,,,,,,,,,,156.250000,2.867296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.045804,0.052042,,,,,,,,,,156.250000,2.932040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.097870,5.026132e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.102904,0.400016,,,,,,,,,,156.250000,0.381454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.322212,0.054201,,,,,,,,,,169.000000,3.044921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.376745,0.057038,,,,,,,,,,169.000000,2.893514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.433789,5.299641e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.439094,0.418467,,,,,,,,,,169.000000,0.394390,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.174120,0.086685,,,,,,,,,,182.250000,2.053162,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.261158,0.061490,,,,,,,,,,182.250000,2.894431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.322654,5.674626e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.328333,0.181753,,,,,,,,,,182.250000,0.979235,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.759531,0.086918,,,,,,,,,,196.000000,2.202144,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.846811,0.065471,,,,,,,,,,196.000000,2.923520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.912289,6.115437e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.918407,0.179368,,,,,,,,,,196.000000,1.067114,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.775471,0.067010,,,,,,,,,,210.250000,3.064046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.842811,0.070453,,,,,,,,,,210.250000,2.914298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.913272,6.580279e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.919857,0.196141,,,,,,,,,,210.250000,1.046810,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.893872,0.086749,,,,,,,,,,225.000000,2.532890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.980976,0.074700,,,,,,,,,,225.000000,2.941442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.055683,7.320199e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.063006,0.189504,,,,,,,,,,225.000000,1.159483,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.353500,0.078210,,,,,,,,,,240.250000,2.999879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.432043,0.082723,,,,,,,,,,240.250000,2.836210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.514772,7.431146e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.522208,0.205368,,,,,,,,,,240.250000,1.142434,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.092512,0.083449,,,,,,,,,,256.000000,2.995856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.176290,0.086780,,,,,,,,,,256.000000,2.880844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.263078,7.600046e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.270682,0.215623,,,,,,,,,,256.000000,1.159431,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
