130023424,10.281086,0.179731,,,,,,,,,,496.000000,2.695002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.461169,0.160959,,,,,,,,,,496.000000,3.009304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,10.622156,0.012756,2031616,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,10.634916,0.346347,,,,,,,,,,496.000000,1.398527,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,B,MB,GB/s,,,,
134217728,10.611160,0.163427,,,,,,,,,,512.000000,3.059471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.774919,0.163804,,,,,,,,,,512.000000,3.052437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,10.938729,0.013235,2097152,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,10.951967,0.449600,,,,,,,,,,512.000000,1.112099,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,B,MB,GB/s,,,,
138412032,10.825734,0.169457,,,,,,,,,,528.000000,3.042802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,10.995530,0.169685,,,,,,,,,,528.000000,3.038714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,11.165222,0.013605,2162688,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.178831,0.452625,,,,,,,,,,528.000000,1.139187,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,B,MB,GB/s,,,,
142606336,13.521818,0.220485,,,,,,,,,,544.000000,2.409456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,13.742653,0.183880,,,,,,,,,,544.000000,2.889114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,13.926540,0.014008,2228224,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,13.940553,0.480042,,,,,,,,,,544.000000,1.106674,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,B,MB,GB/s,,,,
146800640,11.205560,0.375628,,,,,,,,,,560.000000,1.455896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.581857,0.379921,,,,,,,,,,560.000000,1.439444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,11.961785,0.014487,2293760,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.976277,0.491213,,,,,,,,,,560.000000,1.113315,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
150994944,s,s,,,,,,,,B,B,MB,GB/s,,,,
150994944,11.279942,0.208424,,,,,,,,,,576.000000,2.698820,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.488717,0.188451,,,,,,,,,,576.000000,2.984860,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,11.677175,0.014796,2359296,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,11.691976,0.459906,,,,,,,,,,576.000000,1.223075,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
155189248,s,s,,,,,,,,B,B,MB,GB/s,,,,
155189248,11.908633,0.194836,,,,,,,,,,592.000000,2.967235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,12.103808,0.192417,,,,,,,,,,592.000000,3.004547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,12.296231,0.015220,2424832,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,12.311457,0.442384,,,,,,,,,,592.000000,1.306840,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
159383552,s,s,,,,,,,,B,B,MB,GB/s,,,,
159383552,11.596427,0.203827,,,,,,,,,,608.000000,2.913004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,11.800596,0.207967,,,,,,,,,,608.000000,2.855026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,12.008569,0.015697,2490368,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,12.024276,0.496024,,,,,,,,,,608.000000,1.197018,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
163577856,s,s,,,,,,,,B,B,MB,GB/s,,,,
163577856,14.653112,0.207641,,,,,,,,,,624.000000,2.934753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,14.861122,0.204327,,,,,,,,,,624.000000,2.982346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,15.065456,0.016017,2555904,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,15.081478,0.477196,,,,,,,,,,624.000000,1.276990,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
167772160,s,s,,,,,,,,B,B,MB,GB/s,,,,
167772160,11.378868,0.204562,,,,,,,,,,640.000000,3.055302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.583765,0.209283,,,,,,,,,,640.000000,2.986392,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,11.793054,0.016473,2621440,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,11.809531,0.485283,,,,,,,,,,640.000000,1.287908,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
171966464,s,s,,,,,,,,B,B,MB,GB/s,,,,
171966464,11.979571,0.210559,,,,,,,,,,656.000000,3.042495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.190460,0.214976,,,,,,,,,,656.000000,2.979987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,12.405442,0.016858,2686976,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,12.422304,0.494810,,,,,,,,,,656.000000,1.294689,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
176160768,s,s,,,,,,,,B,B,MB,GB/s,,,,
176160768,11.718048,0.223643,,,,,,,,,,672.000000,2.934361,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,11.942047,0.221470,,,,,,,,,,672.000000,2.963150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,12.163524,0.017346,2752512,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.180875,0.510848,,,,,,,,,,672.000000,1.284630,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
180355072,s,s,,,,,,,,B,B,MB,GB/s,,,,
180355072,12.019542,0.231036,,,,,,,,,,688.000000,2.908098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.250918,0.232389,,,,,,,,,,688.000000,2.891160,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,12.483314,0.017832,2818048,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,12.501153,0.550704,,,,,,,,,,688.000000,1.220030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
184549376,s,s,,,,,,,,B,B,MB,GB/s,,,,
184549376,12.072528,0.225111,,,,,,,,,,704.000000,3.054048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.297967,0.229953,,,,,,,,,,704.000000,2.989739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,12.527927,0.018047,2883584,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,12.545977,0.537026,,,,,,,,,,704.000000,1.280198,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
188743680,s,s,,,,,,,,B,B,MB,GB/s,,,,
188743680,12.240389,0.231476,,,,,,,,,,720.000000,3.037575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.472199,0.236132,,,,,,,,,,720.000000,2.977672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,12.708338,0.018518,2949120,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.726858,0.548866,,,,,,,,,,720.000000,1.281050,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
192937984,s,s,,,,,,,,B,B,MB,GB/s,,,,
192937984,13.233094,0.237765,,,,,,,,,,736.000000,3.022948,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.471193,0.241052,,,,,,,,,,736.000000,2.981716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,13.712253,0.018989,3014656,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,13.731249,0.562539,,,,,,,,,,736.000000,1.277690,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
197132288,s,s,,,,,,,,B,B,MB,GB/s,,,,
197132288,13.325038,0.240900,,,,,,,,,,752.000000,3.048466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.566271,0.245921,,,,,,,,,,752.000000,2.986218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,13.812199,0.019406,3080192,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.831610,0.575024,,,,,,,,,,752.000000,1.277120,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
201326592,s,s,,,,,,,,B,B,MB,GB/s,,,,
201326592,12.649458,0.246200,,,,,,,,,,768.000000,3.046299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,12.895988,0.251406,,,,,,,,,,768.000000,2.983221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,13.147401,0.019863,3145728,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,13.167267,0.646552,,,,,,,,,,768.000000,1.160000,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
205520896,s,s,,,,,,,,B,B,MB,GB/s,,,,
205520896,13.330000,0.252144,,,,,,,,,,784.000000,3.036462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.582472,0.256946,,,,,,,,,,784.000000,2.979716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,13.839424,0.020118,3211264,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,13.859547,0.657295,,,,,,,,,,784.000000,1.164812,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
209715200,s,s,,,,,,,,B,B,MB,GB/s,,,,
209715200,12.877469,0.256218,,,,,,,,,,800.000000,3.049159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.134019,0.261598,,,,,,,,,,800.000000,2.986456,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,13.395624,0.020663,3276800,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,13.416290,0.674939,,,,,,,,,,800.000000,1.157511,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
213909504,s,s,,,,,,,,B,B,MB,GB/s,,,,
213909504,13.578210,0.262036,,,,,,,,,,816.000000,3.041088,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,13.840580,0.267197,,,,,,,,,,816.000000,2.982347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,14.107784,0.020979,3342336,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.128767,0.678751,,,,,,,,,,816.000000,1.174031,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
218103808,s,s,,,,,,,,B,B,MB,GB/s,,,,
218103808,13.719359,0.276524,,,,,,,,,,832.000000,2.938265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,13.996239,0.278643,,,,,,,,,,832.000000,2.915916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,14.274889,0.021431,3407872,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,14.296324,0.676296,,,,,,,,,,832.000000,1.201397,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
222298112,s,s,,,,,,,,B,B,MB,GB/s,,,,
222298112,13.405188,0.271825,,,,,,,,,,848.000000,3.046536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.677343,0.277002,,,,,,,,,,848.000000,2.989595,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,13.954352,0.021936,3473408,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,13.976291,0.644789,,,,,,,,,,848.000000,1.284335,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
226492416,s,s,,,,,,,,B,B,MB,GB/s,,,,
226492416,14.417544,0.286823,,,,,,,,,,864.000000,2.941706,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.704727,0.289797,,,,,,,,,,864.000000,2.911517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,14.994532,0.022128,3538944,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,15.016665,0.667021,,,,,,,,,,864.000000,1.264953,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
230686720,s,s,,,,,,,,B,B,MB,GB/s,,,,
230686720,13.707053,0.282839,,,,,,,,,,880.000000,3.038386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,13.990222,0.296099,,,,,,,,,,880.000000,2.902320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,14.286379,0.022673,3604480,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.309057,0.727478,,,,,,,,,,880.000000,1.181307,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
234881024,s,s,,,,,,,,B,B,MB,GB/s,,,,
234881024,13.935145,0.295710,,,,,,,,,,896.000000,2.958976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.231210,0.300560,,,,,,,,,,896.000000,2.911230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,14.531777,0.022965,3670016,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,14.554746,0.685360,,,,,,,,,,896.000000,1.276701,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
239075328,s,s,,,,,,,,B,B,MB,GB/s,,,,
239075328,14.373138,0.295491,,,,,,,,,,912.000000,3.014048,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.668965,0.299055,,,,,,,,,,912.000000,2.978128,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,14.968028,0.023568,3735552,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.991603,0.694529,,,,,,,,,,912.000000,1.282344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
243269632,s,s,,,,,,,,B,B,MB,GB/s,,,,
243269632,14.560049,0.312712,,,,,,,,,,928.000000,2.898037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,14.873100,0.306209,,,,,,,,,,928.000000,2.959581,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,15.179316,0.024013,3801088,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,15.203337,0.747443,,,,,,,,,,928.000000,1.212467,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
247463936,s,s,,,,,,,,B,B,MB,GB/s,,,,
247463936,14.722614,0.639892,,,,,,,,,,944.000000,1.440673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.363177,0.374625,,,,,,,,,,944.000000,2.460794,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,15.737809,0.024201,3866624,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.762014,0.723566,,,,,,,,,,944.000000,1.274072,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
251658240,s,s,,,,,,,,B,B,MB,GB/s,,,,
251658240,15.365518,0.321348,,,,,,,,,,960.000000,2.917393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,15.687218,0.325383,,,,,,,,,,960.000000,2.881222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,16.012607,0.024605,3932160,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,16.037218,0.739937,,,,,,,,,,960.000000,1.267000,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
255852544,s,s,,,,,,,,B,B,MB,GB/s,,,,
255852544,14.540007,0.312735,,,,,,,,,,976.000000,3.047712,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,14.853071,0.318633,,,,,,,,,,976.000000,2.991298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,15.171710,0.025064,3997696,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,15.196779,0.738736,,,,,,,,,,976.000000,1.290211,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
260046848,s,s,,,,,,,,B,B,MB,GB/s,,,,
260046848,15.170702,0.328724,,,,,,,,,,992.000000,2.946999,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.499781,0.335749,,,,,,,,,,992.000000,2.885337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,15.835537,0.025614,4063232,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,15.861154,0.762165,,,,,,,,,,992.000000,1.271050,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
264241152,s,s,,,,,,,,B,B,GB,GB/s,,,,
264241152,15.053517,0.335708,,,,,,,,,,0.984375,2.932233,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.389584,0.341879,,,,,,,,,,0.984375,2.879310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,15.731469,0.026001,4128768,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.757474,0.793640,,,,,,,,,,0.984375,1.240329,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
268435456,s,s,,,,,,,,B,B,GB,GB/s,,,,
268435456,15.590494,0.340174,,,,,,,,,,1.000000,2.939674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,15.931024,0.347653,,,,,,,,,,1.000000,2.876428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,16.278684,0.026225,4194304,1,1,64,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,16.304914,0.785085,,,,,,,,,,1.000000,1.273747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
