2560,6.063299,0.016909,,,,,,,,,,25.000000,1.443875,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.657722,0.010130,,,,,,,,,,30.250000,2.916065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.668203,0.017564,,,,,,,,,,30.250000,1.681887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.685774,2.098255e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.687875,0.166092,,,,,,,,,,30.250000,0.177859,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.002241,0.014495,,,,,,,,,,36.000000,2.425429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.017091,0.011848,,,,,,,,,,36.000000,2.967221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.028946,3.292075e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.032241,0.101112,,,,,,,,,,36.000000,0.347697,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.455223,0.015738,,,,,,,,,,42.250000,2.621688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.471314,0.013971,,,,,,,,,,42.250000,2.953236,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.485312,3.002468e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.488319,0.254999,,,,,,,,,,42.250000,0.161803,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.675190,0.015722,,,,,,,,,,49.000000,3.043668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.691253,0.015659,,,,,,,,,,49.000000,3.055897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.706919,3.453712e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.710377,0.068725,,,,,,,,,,49.000000,0.696278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.203771,0.022760,,,,,,,,,,56.250000,2.413472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.226882,0.018266,,,,,,,,,,56.250000,3.007319,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.245178,4.773485e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.249956,0.070651,,,,,,,,,,56.250000,0.777510,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,7.006597,0.021398,,,,,,,,,,64.000000,2.920878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,7.028348,0.020838,,,,,,,,,,64.000000,2.999322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,7.049193,3.701877e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,7.052899,0.057570,,,,,,,,,,64.000000,1.085644,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.610594,0.023086,,,,,,,,,,72.250000,3.056202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.634010,0.023855,,,,,,,,,,72.250000,2.957677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.657872,5.077011e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.662954,0.068572,,,,,,,,,,72.250000,1.028941,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,9.226495,0.025994,,,,,,,,,,81.000000,3.043037,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,9.252824,0.026725,,,,,,,,,,81.000000,2.959793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,9.279556,6.478898e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,9.286038,0.255611,,,,,,,,,,81.000000,0.309460,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.438276,0.030685,,,,,,,,,,90.250000,2.872214,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.469315,0.030003,,,,,,,,,,90.250000,2.937530,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.499364,6.486611e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.505857,0.129516,,,,,,,,,,90.250000,0.680492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.001380,0.032094,,,,,,,,,,100.000000,3.042855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.033802,0.032818,,,,,,,,,,100.000000,2.975672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.066627,8.861321e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.075493,0.078291,,,,,,,,,,100.000000,1.247348,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.073159,0.037308,,,,,,,,,,110.250000,2.885862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.110800,0.036463,,,,,,,,,,110.250000,2.952787,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.147277,7.865333e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.155148,0.103986,,,,,,,,,,110.250000,1.035386,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.923860,0.041088,,,,,,,,,,121.000000,2.875909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.965300,0.040730,,,,,,,,,,121.000000,2.901130,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.006037,8.524737e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,7.014567,0.098557,,,,,,,,,,121.000000,1.198947,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,7.226628,0.043754,,,,,,,,,,132.250000,2.951758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.270732,0.042918,,,,,,,,,,132.250000,3.009232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.313657,9.318931e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.322981,0.162256,,,,,,,,,,132.250000,0.795968,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.555317,0.046456,,,,,,,,,,144.000000,3.027044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.602106,0.047356,,,,,,,,,,144.000000,2.969536,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.649469,0.012883,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.662355,0.204729,,,,,,,,,,144.000000,0.686884,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.659732,0.050184,,,,,,,,,,156.250000,3.040544,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.710253,0.051022,,,,,,,,,,156.250000,2.990615,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.761300,0.013638,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.774942,0.120261,,,,,,,,,,156.250000,1.268804,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.600273,0.055835,,,,,,,,,,169.000000,2.955831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.656459,0.055939,,,,,,,,,,169.000000,2.950352,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.712405,0.012126,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.724535,0.134238,,,,,,,,,,169.000000,1.229454,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.461586,0.060019,,,,,,,,,,182.250000,2.965365,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.521954,0.067407,,,,,,,,,,182.250000,2.640347,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.589368,0.013425,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.602797,0.135373,,,,,,,,,,182.250000,1.314730,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.777729,0.133329,,,,,,,,,,196.000000,1.435589,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.911696,0.226682,,,,,,,,,,196.000000,0.844382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.138385,0.013845,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.152236,0.159918,,,,,,,,,,196.000000,1.196900,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.704662,0.067643,,,,,,,,,,210.250000,3.035372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.772639,0.096772,,,,,,,,,,210.250000,2.121714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.869418,0.014774,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.884196,0.164602,,,,,,,,,,210.250000,1.247389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.306893,0.072157,,,,,,,,,,225.000000,3.045110,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.379385,0.107532,,,,,,,,,,225.000000,2.043357,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.486924,0.022509,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.509437,0.171138,,,,,,,,,,225.000000,1.283913,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.071797,0.077707,,,,,,,,,,240.250000,3.019271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.149835,0.115168,,,,,,,,,,240.250000,2.037188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.265010,0.016967,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.281981,0.182845,,,,,,,,,,240.250000,1.283162,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.871698,0.084658,,,,,,,,,,256.000000,2.953064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.956709,0.245469,,,,,,,,,,256.000000,1.018458,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,8.202185,0.019905,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,8.222094,0.195038,,,,,,,,,,256.000000,1.281799,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
