41943040,5.765819,9.930790e-04,,,,,,,,,,2.500000,2.458421,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.041429,0.056364,,,,,,,,,,176.000000,3.049389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.098128,0.056053,,,,,,,,,,176.000000,3.066298,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.154187,9.716767e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.163909,1.035128e-03,,,,,,,,,,2.750000,2.594410,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.491830,0.061950,,,,,,,,,,192.000000,3.026642,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.554110,0.061838,,,,,,,,,,192.000000,3.032136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.615954,0.010568,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.626530,1.085209e-03,,,,,,,,,,3.000000,2.699653,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.930817,0.066589,,,,,,,,,,208.000000,3.050443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.997760,0.066562,,,,,,,,,,208.000000,3.051667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.064329,0.011449,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,7.075784,1.347327e-03,,,,,,,,,,3.250000,2.355648,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.547627,0.071584,,,,,,,,,,224.000000,3.055862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.619562,0.071429,,,,,,,,,,224.000000,3.062476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.691078,0.012338,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.703424,2.083440e-03,,,,,,,,,,3.500000,1.640541,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,5.608545,0.077256,,,,,,,,,,240.000000,3.033738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.686131,0.077462,,,,,,,,,,240.000000,3.025667,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.763656,0.013226,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.776890,1.549284e-03,,,,,,,,,,3.750000,2.363743,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,6.062766,0.082180,,,,,,,,,,256.000000,3.042106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.145304,0.081927,,,,,,,,,,256.000000,3.051494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.227237,0.014092,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.241333,1.748169e-03,,,,,,,,,,4.000000,2.234481,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,6.041317,0.087149,,,,,,,,,,272.000000,3.047924,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.128803,0.087070,,,,,,,,,,272.000000,3.050690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.215925,0.014969,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.230897,2.386712e-03,,,,,,,,,,4.250000,1.738957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,6.139503,0.092316,,,,,,,,,,288.000000,3.046604,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.232177,0.092186,,,,,,,,,,288.000000,3.050899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.324403,0.015885,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.340293,2.064687e-03,,,,,,,,,,4.500000,2.128425,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,6.054161,0.097249,,,,,,,,,,304.000000,3.052732,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.151754,0.097081,,,,,,,,,,304.000000,3.058020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.248881,0.016741,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.265628,1.962093e-03,,,,,,,,,,4.750000,2.364145,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.638452,0.102969,,,,,,,,,,320.000000,3.034901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.741776,0.102553,,,,,,,,,,320.000000,3.047195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.844366,0.017607,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.861978,2.279412e-03,,,,,,,,,,5.000000,2.142137,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.534747,0.107419,,,,,,,,,,336.000000,3.054634,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.642501,0.107445,,,,,,,,,,336.000000,3.053875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.749953,0.018495,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.768456,2.184563e-03,,,,,,,,,,5.250000,2.346901,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.431512,0.112683,,,,,,,,,,352.000000,3.050605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.544533,0.112474,,,,,,,,,,352.000000,3.056253,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.657014,0.019394,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.676413,2.840961e-03,,,,,,,,,,5.500000,1.890590,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.063707,0.117970,,,,,,,,,,368.000000,3.046321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.182012,0.117853,,,,,,,,,,368.000000,3.049355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.299916,0.020246,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.320165,2.553563e-03,,,,,,,,,,5.750000,2.198980,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.176193,0.123185,,,,,,,,,,384.000000,3.044208,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.299717,0.123056,,,,,,,,,,384.000000,3.047381,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.422824,0.021129,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.443958,2.378263e-03,,,,,,,,,,6.000000,2.463720,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,5.726034,0.128632,,,,,,,,,,400.000000,3.036770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.855002,0.128431,,,,,,,,,,400.000000,3.041511,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.983459,0.022039,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.005503,3.069639e-03,,,,,,,,,,6.250000,1.988350,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.816456,0.134338,,,,,,,,,,416.000000,3.024082,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.951135,0.134136,,,,,,,,,,416.000000,3.028640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.085325,0.022905,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.108234,2.912835e-03,,,,,,,,,,6.500000,2.179202,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.525406,0.138769,,,,,,,,,,432.000000,3.040126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.664514,0.138572,,,,,,,,,,432.000000,3.044457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.803147,0.023780,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.826933,3.297036e-03,,,,,,,,,,6.750000,1.999310,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.763359,0.144643,,,,,,,,,,448.000000,3.024684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.908344,0.144496,,,,,,,,,,448.000000,3.027772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.052875,0.024684,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.077564,3.121417e-03,,,,,,,,,,7.000000,2.190011,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.699814,0.148547,,,,,,,,,,464.000000,3.050378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.848721,0.148502,,,,,,,,,,464.000000,3.051303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.997230,0.025549,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.022782,3.589011e-03,,,,,,,,,,7.250000,1.972710,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.153867,0.154860,,,,,,,,,,480.000000,3.026936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.309083,0.154832,,,,,,,,,,480.000000,3.027469,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.463922,0.026397,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.490326,3.372717e-03,,,,,,,,,,7.500000,2.171608,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,6.116159,0.158930,,,,,,,,,,496.000000,3.047735,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.275428,0.158729,,,,,,,,,,496.000000,3.051592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
