1792,0.251417,0.137332,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.270521,2.459885e-03,,,,,,,,,,16.777216,6.820325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.273147,2.347500e-03,,,,,,,,,,16.777216,7.146844,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.275500,0.204856,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.275797,3.100985e-03,,,,,,,,,,21.233664,6.847393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.279047,2.925269e-03,,,,,,,,,,21.233664,7.258705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.281977,0.291846,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.304077,4.061574e-03,,,,,,,,,,26.214400,6.454247,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.308288,3.952900e-03,,,,,,,,,,26.214400,6.631688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.312247,0.400011,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.315694,4.649105e-03,,,,,,,,,,31.719424,6.822695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320492,4.438637e-03,,,,,,,,,,31.719424,7.146208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324936,0.532329,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.337251,5.572575e-03,,,,,,,,,,37.748736,6.774020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342981,5.455614e-03,,,,,,,,,,37.748736,6.919246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348442,0.691156,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.363865,6.462956e-03,,,,,,,,,,44.302336,6.854810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370480,6.267272e-03,,,,,,,,,,44.302336,7.068839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376752,0.878573,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.381763,7.287384e-03,,,,,,,,,,51.380224,7.050572,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389203,7.471643e-03,,,,,,,,,,51.380224,6.876697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396681,1.097391,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.432713,9.169270e-03,,,,,,,,,,58.982400,6.432617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.442048,9.021076e-03,,,,,,,,,,58.982400,6.538289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.451082,1.350706,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.440930,9.608057e-03,,,,,,,,,,67.108864,6.984645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450687,9.476439e-03,,,,,,,,,,67.108864,7.081654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460169,1.637806,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.473284,0.010807,,,,,,,,,,75.759616,7.010037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484237,0.010547,,,,,,,,,,75.759616,7.183105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494791,1.965240,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.508593,0.012162,,,,,,,,,,84.934656,6.983712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.521130,0.011982,,,,,,,,,,84.934656,7.088780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.533117,2.335163,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.535665,0.013565,,,,,,,,,,94.633984,6.976165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549379,0.013309,,,,,,,,,,94.633984,7.110710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.562693,2.745755,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.570447,0.014907,,,,,,,,,,104.857600,7.034007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.585503,0.014895,,,,,,,,,,104.857600,7.039628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.600404,3.201153,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.594628,0.016969,,,,,,,,,,115.605504,6.812751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.611968,0.017001,,,,,,,,,,115.605504,6.799761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.628978,3.709387,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.644053,0.018409,,,,,,,,,,126.877696,6.892163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662617,0.018420,,,,,,,,,,126.877696,6.888068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.681043,4.261332,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.700481,0.020233,,,,,,,,,,138.674176,6.853882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721120,0.019666,,,,,,,,,,138.674176,7.051611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.740798,4.869329,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.730076,0.021829,,,,,,,,,,150.994944,6.917154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752053,0.021567,,,,,,,,,,150.994944,7.001243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773625,5.533403,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.773406,0.023230,,,,,,,,,,163.840000,7.052850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.796784,0.023013,,,,,,,,,,163.840000,7.119521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819802,6.256511,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.813815,0.024983,,,,,,,,,,177.209344,7.093291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838943,0.024917,,,,,,,,,,177.209344,7.112021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863865,7.033303,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.869867,0.028731,,,,,,,,,,191.102976,6.651513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.898749,0.027320,,,,,,,,,,191.102976,6.994891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926075,7.884065,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.902040,0.029647,,,,,,,,,,205.520896,6.932253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.932047,0.029875,,,,,,,,,,205.520896,6.879317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.961927,8.785749,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.958810,0.031833,,,,,,,,,,220.463104,6.925698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990798,0.031655,,,,,,,,,,220.463104,6.964520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.022458,9.762164,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.013224,0.034063,,,,,,,,,,235.929600,6.926255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047442,0.034033,,,,,,,,,,235.929600,6.932337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081480,10.820836,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.082029,0.036374,,,,,,,,,,251.920384,6.925753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.118794,0.035823,,,,,,,,,,251.920384,7.032338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.154625,11.922252,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.127604,0.038554,,,,,,,,,,268.435456,6.962527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.166317,0.039376,,,,,,,,,,268.435456,6.817309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205698,13.106326,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
