2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.207328,1.080026e-03,,,,,,,,,,8.388608,7.767043,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.208566,1.158525e-03,,,,,,,,,,8.388608,7.240766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209730,2.540860e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.209988,4.640000e-06,,,,,,,,,,0.032768,7.062069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.214528,2.459194e-03,,,,,,,,,,16.777216,6.822242,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.217137,2.334807e-03,,,,,,,,,,16.777216,7.185697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.219477,5.040440e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.219985,7.808000e-06,,,,,,,,,,0.065536,8.393443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213227,4.896212e-03,,,,,,,,,,33.554432,6.853141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218273,4.634605e-03,,,,,,,,,,33.554432,7.239977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.222913,1.004184e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.223919,1.369700e-05,,,,,,,,,,0.131072,9.569395,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.218426,7.200455e-03,,,,,,,,,,50.331648,6.990065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.225803,7.088836e-03,,,,,,,,,,50.331648,7.100129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.232898,1.506851e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.234408,1.865600e-05,,,,,,,,,,0.196608,10.538593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.223130,9.823291e-03,,,,,,,,,,67.108864,6.831607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233108,9.653687e-03,,,,,,,,,,67.108864,6.951630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.242767,2.003725e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244775,2.441600e-05,,,,,,,,,,0.262144,10.736566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.227872,0.012057,,,,,,,,,,83.886080,6.957459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.240079,0.011925,,,,,,,,,,83.886080,7.034399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.252010,2.502007e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.254515,2.988800e-05,,,,,,,,,,0.327680,10.963597,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.234353,0.014440,,,,,,,,,,100.663296,6.970977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.248942,0.014309,,,,,,,,,,100.663296,7.035021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.263257,3.004800e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.266265,3.539300e-05,,,,,,,,,,0.393216,11.109994,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.243729,0.017218,,,,,,,,,,117.440512,6.820676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.261102,0.016922,,,,,,,,,,117.440512,6.940076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.278030,3.503977e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.281538,4.208100e-05,,,,,,,,,,0.458752,10.901642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.243043,0.019340,,,,,,,,,,134.217728,6.939955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.262532,0.019106,,,,,,,,,,134.217728,7.025066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.281643,4.002067e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.285649,4.723300e-05,,,,,,,,,,0.524288,11.100036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.254935,0.021611,,,,,,,,,,150.994944,6.986968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.276698,0.021848,,,,,,,,,,150.994944,6.911106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.298552,4.502877e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.303059,5.161700e-05,,,,,,,,,,0.589824,11.426933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.251373,0.023920,,,,,,,,,,167.772160,7.013837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275442,0.024203,,,,,,,,,,167.772160,6.931933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299650,5.000198e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.304654,5.779300e-05,,,,,,,,,,0.655360,11.339782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.263296,0.026579,,,,,,,,,,184.549376,6.943320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.290030,0.026601,,,,,,,,,,184.549376,6.937782,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.316636,5.499311e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.322139,6.339300e-05,,,,,,,,,,0.720896,11.371855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.260168,0.028953,,,,,,,,,,201.326592,6.953606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289273,0.028810,,,,,,,,,,201.326592,6.988007,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.318089,6.001464e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.324094,6.835300e-05,,,,,,,,,,0.786432,11.505450,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.263134,0.031190,,,,,,,,,,218.103808,6.992842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.294472,0.031084,,,,,,,,,,218.103808,7.016541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.325562,6.500674e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.332067,7.507300e-05,,,,,,,,,,0.851968,11.348527,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.269826,0.033696,,,,,,,,,,234.881024,6.970580,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.303875,0.033246,,,,,,,,,,234.881024,7.065030,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.337126,7.000521e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.344130,7.949000e-05,,,,,,,,,,0.917504,11.542383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.279331,0.036029,,,,,,,,,,251.658240,6.984944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.315755,0.035542,,,,,,,,,,251.658240,7.080548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.351303,7.501458e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.358808,8.557000e-05,,,,,,,,,,0.983040,11.488138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.283520,0.039270,,,,,,,,,,268.435456,6.835671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.323179,0.039316,,,,,,,,,,268.435456,6.827687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.362501,7.998872e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.370503,9.030600e-05,,,,,,,,,,1.048576,11.611366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.285905,0.042126,,,,,,,,,,285.212672,6.770538,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.328400,0.041764,,,,,,,,,,285.212672,6.829171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.370169,8.500677e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.378673,9.846600e-05,,,,,,,,,,1.114112,11.314687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.293651,0.043509,,,,,,,,,,301.989888,6.940817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.337533,0.043045,,,,,,,,,,301.989888,7.015745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.380583,9.001610e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389589,1.126740e-04,,,,,,,,,,1.179648,10.469567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.300848,0.045164,,,,,,,,,,318.767104,7.057922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.346420,0.044815,,,,,,,,,,318.767104,7.112992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.391241,9.498261e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.400742,1.103700e-04,,,,,,,,,,1.245184,11.281906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.301356,0.048684,,,,,,,,,,335.544320,6.892275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.350427,0.048343,,,,,,,,,,335.544320,6.940896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.398776,0.010003,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.408783,1.151060e-04,,,,,,,,,,1.310720,11.387069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.302771,0.049958,,,,,,,,,,352.321536,7.052352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.353097,0.049630,,,,,,,,,,352.321536,7.099025,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.402732,0.010509,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.413246,1.209300e-04,,,,,,,,,,1.376256,11.380600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.308844,0.052878,,,,,,,,,,369.098752,6.980148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.362070,0.054304,,,,,,,,,,369.098752,6.796912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.416379,0.011166,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.427549,1.277780e-04,,,,,,,,,,1.441792,11.283570,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.315435,0.056953,,,,,,,,,,385.875968,6.775311,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.372755,0.056558,,,,,,,,,,385.875968,6.822655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.429319,0.011676,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.440999,1.337630e-04,,,,,,,,,,1.507328,11.268647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.318340,0.059044,,,,,,,,,,402.653184,6.819578,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.377751,0.059363,,,,,,,,,,402.653184,6.782849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.437120,0.012203,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.449326,1.394590e-04,,,,,,,,,,1.572864,11.278326,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.322380,0.062439,,,,,,,,,,419.430400,6.717453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.385211,0.062428,,,,,,,,,,419.430400,6.718651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.447644,0.012690,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.460339,1.532510e-04,,,,,,,,,,1.638400,10.690958,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.332133,0.063402,,,,,,,,,,436.207616,6.880020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.395912,0.063076,,,,,,,,,,436.207616,6.915637,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.458993,0.013193,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.472190,1.497950e-04,,,,,,,,,,1.703936,11.375119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.328915,0.065701,,,,,,,,,,452.984832,6.894672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394981,0.066466,,,,,,,,,,452.984832,6.815256,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.461453,0.013718,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.475175,1.565470e-04,,,,,,,,,,1.769472,11.303136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.338130,0.068763,,,,,,,,,,469.762048,6.831622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.407290,0.068752,,,,,,,,,,469.762048,6.832674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.476048,0.014211,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.490263,1.620190e-04,,,,,,,,,,1.835008,11.325882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
