2560,0.292887,3.881477e-03,,,,,,,,,,26.214400,6.753718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.296924,3.728801e-03,,,,,,,,,,26.214400,7.030249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300658,1.610748e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.302273,6.125292e-03,,,,,,,,,,26.214400,4.279698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.340725,4.640207e-03,,,,,,,,,,31.719424,6.835778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.345512,4.471084e-03,,,,,,,,,,31.719424,7.094348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.349989,1.934145e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.351927,7.191385e-03,,,,,,,,,,31.719424,4.410753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.343764,5.546496e-03,,,,,,,,,,37.748736,6.805871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349462,5.353469e-03,,,,,,,,,,37.748736,7.051266,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.354821,2.508524e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.357333,8.448402e-03,,,,,,,,,,37.748736,4.468151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357795,6.394382e-03,,,,,,,,,,44.302336,6.928322,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.364337,6.228235e-03,,,,,,,,,,44.302336,7.113145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370571,2.697455e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.373272,0.010174,,,,,,,,,,44.302336,4.354288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.383860,7.345369e-03,,,,,,,,,,51.380224,6.994914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.391359,7.462170e-03,,,,,,,,,,51.380224,6.885427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.398827,3.139828e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.401971,0.011928,,,,,,,,,,51.380224,4.307483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408289,8.475053e-03,,,,,,,,,,58.982400,6.959532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.417155,8.251625e-03,,,,,,,,,,58.982400,7.147974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425413,4.448171e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.429865,0.013645,,,,,,,,,,58.982400,4.322680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.471334,9.820956e-03,,,,,,,,,,67.108864,6.833231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.481315,9.603225e-03,,,,,,,,,,67.108864,6.988159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.490924,4.007583e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.494935,0.015534,,,,,,,,,,67.108864,4.320063,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.472135,0.010968,,,,,,,,,,75.759616,6.907381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483252,0.010763,,,,,,,,,,75.759616,7.038942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494020,4.636011e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.498660,0.018170,,,,,,,,,,75.759616,4.169447,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492947,0.012256,,,,,,,,,,84.934656,6.929973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.505359,0.012057,,,,,,,,,,84.934656,7.044357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517421,6.173345e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.523599,0.019613,,,,,,,,,,84.934656,4.330554,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.565487,0.014503,,,,,,,,,,94.633984,6.524925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.580150,0.014384,,,,,,,,,,94.633984,6.578968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.594547,5.794426e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.600345,0.024449,,,,,,,,,,94.633984,3.870731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565168,0.014871,,,,,,,,,,104.857600,7.051077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580189,0.014846,,,,,,,,,,104.857600,7.063221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595041,6.526183e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.601571,0.024430,,,,,,,,,,104.857600,4.292129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.603541,0.016984,,,,,,,,,,115.605504,6.806663,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.620902,0.016876,,,,,,,,,,115.605504,6.850418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637783,7.748888e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.645536,0.026889,,,,,,,,,,115.605504,4.299316,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.636894,0.018093,,,,,,,,,,126.877696,7.012610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.655138,0.017993,,,,,,,,,,126.877696,7.051661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.673136,7.768920e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.680909,0.029303,,,,,,,,,,126.877696,4.329828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.675267,0.020515,,,,,,,,,,138.674176,6.759521,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.695941,0.020171,,,,,,,,,,138.674176,6.875082,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716117,8.494498e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.724615,0.032898,,,,,,,,,,138.674176,4.215309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.716583,0.022018,,,,,,,,,,150.994944,6.857786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.738751,0.021607,,,,,,,,,,150.994944,6.988216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.760364,0.010168,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.770535,0.035212,,,,,,,,,,150.994944,4.288176,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.783854,0.023557,,,,,,,,,,163.840000,6.955084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.807560,0.023174,,,,,,,,,,163.840000,7.070125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.830739,0.010066,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.840808,0.038249,,,,,,,,,,163.840000,4.283476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815586,0.025537,,,,,,,,,,177.209344,6.939337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.841272,0.024921,,,,,,,,,,177.209344,7.110904,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866198,0.010833,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.877036,0.041278,,,,,,,,,,177.209344,4.293020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.857823,0.027926,,,,,,,,,,191.102976,6.843297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885907,0.028409,,,,,,,,,,191.102976,6.726876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.914321,0.012754,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.927079,0.046211,,,,,,,,,,191.102976,4.135455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.923429,0.029175,,,,,,,,,,205.520896,7.044397,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.952779,0.029107,,,,,,,,,,205.520896,7.060823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981891,0.012572,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.994467,0.049413,,,,,,,,,,205.520896,4.159275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.957958,0.031919,,,,,,,,,,220.463104,6.907031,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990028,0.031800,,,,,,,,,,220.463104,6.932839,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.021833,0.013554,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.035391,0.052861,,,,,,,,,,220.463104,4.170581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.022864,0.033796,,,,,,,,,,235.929600,6.981054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.056810,0.033496,,,,,,,,,,235.929600,7.043614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.090311,0.019384,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.109700,0.055745,,,,,,,,,,235.929600,4.232271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.071147,0.036857,,,,,,,,,,251.920384,6.835066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.108159,0.036981,,,,,,,,,,251.920384,6.812094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.145146,0.015509,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.160659,0.059078,,,,,,,,,,251.920384,4.264166,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.133087,0.038588,,,,,,,,,,268.435456,6.956434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.171824,0.038461,,,,,,,,,,268.435456,6.979412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.210290,0.016932,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.227227,0.062697,,,,,,,,,,268.435456,4.281469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
