41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.625650,0.023836,,,,,,,,,,167.772160,7.038581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.649636,0.023640,,,,,,,,,,167.772160,7.097092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.673281,2.254179e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.675539,0.040395,,,,,,,,,,167.772160,4.153272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.652502,0.027046,,,,,,,,,,184.549376,6.823517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.679705,0.026826,,,,,,,,,,184.549376,6.879584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.706537,2.459429e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.708999,0.043552,,,,,,,,,,184.549376,4.237456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.832049,0.028355,,,,,,,,,,201.326592,7.100193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.860552,0.028108,,,,,,,,,,201.326592,7.162483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.888666,2.690665e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.891361,0.048342,,,,,,,,,,201.326592,4.164657,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.920377,0.032004,,,,,,,,,,218.103808,6.814863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.952537,0.031857,,,,,,,,,,218.103808,6.846304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.984399,2.932492e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.987336,0.051386,,,,,,,,,,218.103808,4.244386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.084310,0.033162,,,,,,,,,,234.881024,7.082780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.117855,0.033598,,,,,,,,,,234.881024,6.990893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.151459,3.137552e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.154601,0.056837,,,,,,,,,,234.881024,4.132505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.193832,0.036182,,,,,,,,,,251.658240,6.955425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.230390,0.035694,,,,,,,,,,251.658240,7.050344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.266091,3.359251e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.269454,0.059595,,,,,,,,,,251.658240,4.222788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.332947,0.037804,,,,,,,,,,268.435456,7.100632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.370899,0.037842,,,,,,,,,,268.435456,7.093654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.408747,3.585078e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.412335,0.063436,,,,,,,,,,268.435456,4.231565,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.522449,0.040219,,,,,,,,,,285.212672,7.091506,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.562815,0.040167,,,,,,,,,,285.212672,7.100716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.602988,3.823962e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.606815,0.067896,,,,,,,,,,285.212672,4.200727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.642668,0.042971,,,,,,,,,,301.989888,7.027815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.685784,0.043631,,,,,,,,,,301.989888,6.921433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.729421,4.032221e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.733457,0.073035,,,,,,,,,,301.989888,4.134855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.772544,0.045905,,,,,,,,,,318.767104,6.944005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.818821,0.047309,,,,,,,,,,318.767104,6.737943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.866136,4.260513e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.870400,0.077189,,,,,,,,,,318.767104,4.129684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.895502,0.047518,,,,,,,,,,335.544320,7.061425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.943402,0.048113,,,,,,,,,,335.544320,6.974017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.991521,4.496548e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.996021,0.080170,,,,,,,,,,335.544320,4.185411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.047887,0.049679,,,,,,,,,,352.321536,7.091944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.097717,0.050263,,,,,,,,,,352.321536,7.009498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.147986,4.729384e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.152719,0.083811,,,,,,,,,,352.321536,4.203747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.193940,0.052639,,,,,,,,,,369.098752,7.011947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.246936,0.053570,,,,,,,,,,369.098752,6.890004,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.300511,4.931051e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.305446,0.086109,,,,,,,,,,369.098752,4.286400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.329595,0.054830,,,,,,,,,,385.875968,7.037658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.384581,0.056116,,,,,,,,,,385.875968,6.876393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.440703,5.166990e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.445874,0.092287,,,,,,,,,,385.875968,4.181272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.471302,0.057780,,,,,,,,,,402.653184,6.968771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.529456,0.058291,,,,,,,,,,402.653184,6.907621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.587753,5.441746e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.593198,0.095089,,,,,,,,,,402.653184,4.234501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.564613,0.060787,,,,,,,,,,419.430400,6.900042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.625757,0.062002,,,,,,,,,,419.430400,6.764828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.687764,5.604244e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.693372,0.100003,,,,,,,,,,419.430400,4.194159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.751530,0.061981,,,,,,,,,,436.207616,7.037713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.813660,0.061866,,,,,,,,,,436.207616,7.050895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.875532,5.808343e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.881344,0.103852,,,,,,,,,,436.207616,4.200263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.865887,0.066272,,,,,,,,,,452.984832,6.835263,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.932534,0.065910,,,,,,,,,,452.984832,6.872810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.998450,6.077051e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.004531,0.109552,,,,,,,,,,452.984832,4.134868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.996537,0.068457,,,,,,,,,,469.762048,6.862177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.065373,0.068581,,,,,,,,,,469.762048,6.849715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.133960,6.283039e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.140246,0.112033,,,,,,,,,,469.762048,4.193060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.065749,0.072126,,,,,,,,,,486.539264,6.745654,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.138241,0.071750,,,,,,,,,,486.539264,6.781065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.209997,6.480897e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.216481,0.116414,,,,,,,,,,486.539264,4.179402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
