3072,0.333478,5.464734e-03,,,,,,,,,,37.748736,6.907699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339108,5.375165e-03,,,,,,,,,,37.748736,7.022805,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344489,0.546281,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362299,6.279178e-03,,,,,,,,,,44.302336,7.055436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368724,6.213641e-03,,,,,,,,,,44.302336,7.129851,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374944,0.694665,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381029,7.512316e-03,,,,,,,,,,51.380224,6.839465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.388694,7.240120e-03,,,,,,,,,,51.380224,7.096598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395940,0.867618,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.415940,8.591978e-03,,,,,,,,,,58.982400,6.864822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424685,8.481704e-03,,,,,,,,,,58.982400,6.954074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.433172,1.067075,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441627,9.847646e-03,,,,,,,,,,67.108864,6.814711,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451624,9.972064e-03,,,,,,,,,,67.108864,6.729686,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.461602,1.295151,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462293,0.010792,,,,,,,,,,75.759616,7.019806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473236,0.010809,,,,,,,,,,75.759616,7.009228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484055,1.553313,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.491761,0.012302,,,,,,,,,,84.934656,6.904413,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.504217,0.012161,,,,,,,,,,84.934656,6.984062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516384,1.844553,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.526502,0.013563,,,,,,,,,,94.633984,6.977120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.540220,0.013695,,,,,,,,,,94.633984,6.910179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.553921,2.168870,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.574885,0.015401,,,,,,,,,,104.857600,6.808477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590442,0.015126,,,,,,,,,,104.857600,6.932338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.605582,2.529857,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.602020,0.016760,,,,,,,,,,115.605504,6.897887,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.619172,0.016338,,,,,,,,,,115.605504,7.075696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.635517,2.928831,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.644561,0.018043,,,,,,,,,,126.877696,7.032078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662757,0.017977,,,,,,,,,,126.877696,7.057915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680739,3.367759,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680162,0.020170,,,,,,,,,,138.674176,6.875128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700484,0.019897,,,,,,,,,,138.674176,6.969713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720389,3.848605,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.739380,0.021532,,,,,,,,,,150.994944,7.012699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761061,0.021288,,,,,,,,,,150.994944,7.092899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.782355,4.373127,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.765025,0.024018,,,,,,,,,,163.840000,6.821645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789198,0.023912,,,,,,,,,,163.840000,6.851881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813116,4.943450,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.814014,0.025486,,,,,,,,,,177.209344,6.953262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.839669,0.025743,,,,,,,,,,177.209344,6.883915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.865416,5.561992,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.867298,0.027092,,,,,,,,,,191.102976,7.053724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894550,0.027317,,,,,,,,,,191.102976,6.995775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.921876,6.229383,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.918184,0.029598,,,,,,,,,,205.520896,6.943736,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.947938,0.029772,,,,,,,,,,205.520896,6.903246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.977715,6.949094,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.971764,0.032687,,,,,,,,,,220.463104,6.744772,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.004608,0.031970,,,,,,,,,,220.463104,6.895952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.036583,7.722561,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.043452,0.034866,,,,,,,,,,235.929600,6.766727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078469,0.033705,,,,,,,,,,235.929600,6.999847,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.112179,8.548277,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.058701,0.035714,,,,,,,,,,251.920384,7.053787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.094565,0.035718,,,,,,,,,,251.920384,7.053129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.130287,9.438452,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.139947,0.038583,,,,,,,,,,268.435456,6.957401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.178680,0.038096,,,,,,,,,,268.435456,7.046232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.216782,10.375698,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
