2560,0.300084,3.797990e-03,,,,,,,,,,26.214400,6.902177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304043,3.732005e-03,,,,,,,,,,26.214400,7.024214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307781,3.770950e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308161,5.977486e-03,,,,,,,,,,26.214400,4.385523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.318563,4.647027e-03,,,,,,,,,,31.719424,6.825746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323361,4.471056e-03,,,,,,,,,,31.719424,7.094392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327837,4.491920e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328290,7.179201e-03,,,,,,,,,,31.719424,4.418239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.332652,5.450176e-03,,,,,,,,,,37.748736,6.926150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338250,5.286781e-03,,,,,,,,,,37.748736,7.140212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343542,5.283940e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.344074,8.650905e-03,,,,,,,,,,37.748736,4.363559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363839,6.492943e-03,,,,,,,,,,44.302336,6.823152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370487,6.390797e-03,,,,,,,,,,44.302336,6.932208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376883,6.359780e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.377523,0.010469,,,,,,,,,,44.302336,4.231889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381772,7.455197e-03,,,,,,,,,,51.380224,6.891867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389378,7.438781e-03,,,,,,,,,,51.380224,6.907076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396822,7.429250e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.397569,0.012417,,,,,,,,,,51.380224,4.137741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409301,8.505549e-03,,,,,,,,,,58.982400,6.934579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418196,8.330826e-03,,,,,,,,,,58.982400,7.080018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426533,8.409100e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427377,0.013562,,,,,,,,,,58.982400,4.349118,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.432026,9.900803e-03,,,,,,,,,,67.108864,6.778123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442096,9.673407e-03,,,,,,,,,,67.108864,6.937459,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451775,9.501910e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.452729,0.015374,,,,,,,,,,67.108864,4.365102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.464458,0.011078,,,,,,,,,,75.759616,6.838822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475691,0.011126,,,,,,,,,,75.759616,6.809180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486823,1.105618e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.487932,0.017850,,,,,,,,,,75.759616,4.244293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.513591,0.012439,,,,,,,,,,84.934656,6.828228,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526401,0.012370,,,,,,,,,,84.934656,6.865940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.538777,1.213907e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.539995,0.019577,,,,,,,,,,84.934656,4.338567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.524529,0.013393,,,,,,,,,,94.633984,7.065891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.538069,0.013216,,,,,,,,,,94.633984,7.160451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.551294,1.362389e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.552660,0.021999,,,,,,,,,,94.633984,4.301766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.558028,0.015344,,,,,,,,,,104.857600,6.833809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.573524,0.014954,,,,,,,,,,104.857600,7.011880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588484,1.485271e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.589973,0.024351,,,,,,,,,,104.857600,4.306153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.592277,0.016744,,,,,,,,,,115.605504,6.904445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.609393,0.016511,,,,,,,,,,115.605504,7.001893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.625909,1.657723e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.627570,0.026962,,,,,,,,,,115.605504,4.287718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.633456,0.018199,,,,,,,,,,126.877696,6.971672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.651803,0.017970,,,,,,,,,,126.877696,7.060715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669779,1.799676e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.671582,0.029558,,,,,,,,,,126.877696,4.292491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.676838,0.019788,,,,,,,,,,138.674176,7.007841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.696779,0.019745,,,,,,,,,,138.674176,7.023196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716530,1.979615e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.718513,0.033666,,,,,,,,,,138.674176,4.119075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.720541,0.021748,,,,,,,,,,150.994944,6.943053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.742437,0.021436,,,,,,,,,,150.994944,7.043934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.763879,2.114944e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.765998,0.035099,,,,,,,,,,150.994944,4.302020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763448,0.023178,,,,,,,,,,163.840000,7.068767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.786776,0.023329,,,,,,,,,,163.840000,7.023127,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810110,2.337828e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.812452,0.038359,,,,,,,,,,163.840000,4.271197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.811571,0.026176,,,,,,,,,,177.209344,6.769932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838123,0.026007,,,,,,,,,,177.209344,6.813906,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864138,2.536326e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.866678,0.041941,,,,,,,,,,177.209344,4.225195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.860587,0.027256,,,,,,,,,,191.102976,7.011362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.887995,0.026985,,,,,,,,,,191.102976,7.081886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.914986,2.746921e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.917737,0.044670,,,,,,,,,,191.102976,4.278074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.928986,0.029491,,,,,,,,,,205.520896,6.968952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.958636,0.029524,,,,,,,,,,205.520896,6.961134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.988166,2.939756e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.991109,0.049526,,,,,,,,,,205.520896,4.149724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.961496,0.031313,,,,,,,,,,220.463104,7.040681,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992965,0.031867,,,,,,,,,,220.463104,6.918240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.024837,3.180591e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.028021,0.051425,,,,,,,,,,220.463104,4.287065,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.036692,0.033474,,,,,,,,,,235.929600,7.048105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.070315,0.033568,,,,,,,,,,235.929600,7.028465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.103889,3.420947e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.107313,0.055777,,,,,,,,,,235.929600,4.229837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.065115,0.035910,,,,,,,,,,251.920384,7.015333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.101175,0.035510,,,,,,,,,,251.920384,7.094288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.136691,3.583253e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.140278,0.060218,,,,,,,,,,251.920384,4.183493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.118367,0.037598,,,,,,,,,,268.435456,7.139641,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.156114,0.037820,,,,,,,,,,268.435456,7.097710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.193939,3.722775e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.197666,0.063502,,,,,,,,,,268.435456,4.227217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
