2560,6.052998,0.010676,,,,,,,,,,25.000000,2.286784,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.689244,0.017863,,,,,,,,,,30.250000,1.653727,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.707954,0.016948,,,,,,,,,,30.250000,1.743018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.724909,4.777999e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.729691,0.013305,,,,,,,,,,30.250000,2.220351,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.119513,0.020974,,,,,,,,,,36.000000,1.676158,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.141345,0.020264,,,,,,,,,,36.000000,1.734888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.161616,5.763654e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.167384,0.015974,,,,,,,,,,36.000000,2.200806,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.515372,0.024322,,,,,,,,,,42.250000,1.696390,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.540545,0.023715,,,,,,,,,,42.250000,1.739830,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.564266,6.670203e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.570942,0.018831,,,,,,,,,,42.250000,2.191023,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.490632,0.015692,,,,,,,,,,49.000000,3.049410,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.506658,0.015650,,,,,,,,,,49.000000,3.057610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.522315,7.735026e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.530056,0.023449,,,,,,,,,,49.000000,2.040683,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.109421,0.017995,,,,,,,,,,56.250000,3.052664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.127758,0.018002,,,,,,,,,,56.250000,3.051411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.145768,8.884749e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.154659,0.025372,,,,,,,,,,56.250000,2.165087,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.063354,0.036028,,,,,,,,,,64.000000,1.734744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.099705,0.036088,,,,,,,,,,64.000000,1.731898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.135800,0.010107,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.145910,0.028871,,,,,,,,,,64.000000,2.164817,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.254106,0.041122,,,,,,,,,,72.250000,1.715776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.295545,0.035057,,,,,,,,,,72.250000,2.012619,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.330651,0.011401,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.342061,0.035647,,,,,,,,,,72.250000,1.979309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.906915,0.025970,,,,,,,,,,81.000000,3.045890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.933223,0.025897,,,,,,,,,,81.000000,3.054434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.959127,0.012810,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.971940,0.036554,,,,,,,,,,81.000000,2.163966,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.904733,0.050799,,,,,,,,,,90.250000,1.734959,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.955850,0.037262,,,,,,,,,,90.250000,2.365256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.993142,0.014243,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.007389,0.041684,,,,,,,,,,90.250000,2.114373,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.318591,0.032059,,,,,,,,,,100.000000,3.046156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.350984,0.031723,,,,,,,,,,100.000000,3.078396,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.382714,0.015802,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.398519,0.048695,,,,,,,,,,100.000000,2.005481,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.298460,0.062269,,,,,,,,,,110.250000,1.729056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.361060,0.037722,,,,,,,,,,110.250000,2.854218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.398812,0.017428,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.416244,0.050897,,,,,,,,,,110.250000,2.115356,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.014738,0.057316,,,,,,,,,,121.000000,2.061627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.072411,0.040948,,,,,,,,,,121.000000,2.885690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.113366,0.019098,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.132468,0.055979,,,,,,,,,,121.000000,2.110863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,7.039846,0.042741,,,,,,,,,,132.250000,3.021671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.082916,0.042708,,,,,,,,,,132.250000,3.024059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.125664,0.020891,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.146558,0.064637,,,,,,,,,,132.250000,1.998084,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.579266,0.075856,,,,,,,,,,144.000000,1.853838,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.655480,0.048758,,,,,,,,,,144.000000,2.884140,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.704245,0.022966,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.727219,0.066423,,,,,,,,,,144.000000,2.117126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.295339,0.080161,,,,,,,,,,156.250000,1.903509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.375860,0.052985,,,,,,,,,,156.250000,2.879856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.428866,0.024742,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.453611,0.072041,,,,,,,,,,156.250000,2.118069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.379837,0.054182,,,,,,,,,,169.000000,3.045990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.434349,0.053884,,,,,,,,,,169.000000,3.062874,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.488240,0.026706,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.514953,0.082399,,,,,,,,,,169.000000,2.002915,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.103353,0.058625,,,,,,,,,,182.250000,3.035897,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.162311,0.058509,,,,,,,,,,182.250000,3.041901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.220826,0.028776,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.249610,0.083546,,,,,,,,,,182.250000,2.130295,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.396440,0.062887,,,,,,,,,,196.000000,3.043674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.459696,0.062919,,,,,,,,,,196.000000,3.042083,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.522622,0.030909,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.553536,0.089244,,,,,,,,,,196.000000,2.144749,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.877722,0.067541,,,,,,,,,,210.250000,3.039947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.945602,0.067831,,,,,,,,,,210.250000,3.026971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.013440,0.033167,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.046615,0.096216,,,,,,,,,,210.250000,2.133971,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.595575,0.108757,,,,,,,,,,225.000000,2.020346,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.705164,0.117092,,,,,,,,,,225.000000,1.876535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.822263,0.035674,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.857946,0.110606,,,,,,,,,,225.000000,1.986564,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.520635,0.076895,,,,,,,,,,240.250000,3.051176,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.597858,0.077157,,,,,,,,,,240.250000,3.040786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.675053,0.037902,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.712963,0.117829,,,,,,,,,,240.250000,1.991178,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.675205,0.082290,,,,,,,,,,256.000000,3.038040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.757829,0.082209,,,,,,,,,,256.000000,3.041047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.840045,0.040491,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.880543,0.117253,,,,,,,,,,256.000000,2.132134,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
