2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.409250,8.919108e-03,,,,,,,,,,16.000000,1.751857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.419022,8.883683e-03,,,,,,,,,,16.000000,1.758843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.427998,0.064917,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.067067,6.617638e-03,,,,,,,,,,20.250000,2.988285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.074019,6.382304e-03,,,,,,,,,,20.250000,3.098472,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.080408,0.092347,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.004394,0.013860,,,,,,,,,,25.000000,1.761436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.018573,0.015408,,,,,,,,,,25.000000,1.584509,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.033988,0.126726,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,6.026127,0.017063,,,,,,,,,,30.250000,1.731322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.043499,0.017016,,,,,,,,,,30.250000,1.736073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.060541,0.168469,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.041528,0.020505,,,,,,,,,,36.000000,1.714554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.062354,0.020316,,,,,,,,,,36.000000,1.730480,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.082677,0.218934,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.942282,0.013446,,,,,,,,,,42.250000,3.068587,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.956061,0.013409,,,,,,,,,,42.250000,3.077075,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.969482,0.278225,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,5.767149,0.027576,,,,,,,,,,49.000000,1.735268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.795591,0.025106,,,,,,,,,,49.000000,1.906010,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.820704,0.347494,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,5.720469,0.018052,,,,,,,,,,56.250000,3.043018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.738859,0.017926,,,,,,,,,,56.250000,3.064372,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.756800,0.427340,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.496247,0.020544,,,,,,,,,,64.000000,3.042272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.517128,0.020438,,,,,,,,,,64.000000,3.058049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.537573,0.518402,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.165641,0.040762,,,,,,,,,,72.250000,1.730958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.206736,0.036604,,,,,,,,,,72.250000,1.927546,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.243366,0.622071,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.836696,0.026133,,,,,,,,,,81.000000,3.026891,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.863170,0.026066,,,,,,,,,,81.000000,3.034698,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.889243,0.738240,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.777039,0.029108,,,,,,,,,,90.250000,3.027839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.806497,0.028914,,,,,,,,,,90.250000,3.048180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.835435,0.868535,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.811578,0.032108,,,,,,,,,,100.000000,3.041461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.844027,0.031908,,,,,,,,,,100.000000,3.060596,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.875941,1.012740,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,5.938289,0.035636,,,,,,,,,,110.250000,3.021287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,5.974264,0.035453,,,,,,,,,,110.250000,3.036837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.009724,1.175211,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.356151,0.067245,,,,,,,,,,121.000000,1.757220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.423757,0.041054,,,,,,,,,,121.000000,2.878292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.464817,1.347849,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.912299,0.042337,,,,,,,,,,132.250000,3.050566,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.954969,0.042067,,,,,,,,,,132.250000,3.070087,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.997063,1.541101,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.898144,0.076207,,,,,,,,,,144.000000,1.845299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.974705,0.048848,,,,,,,,,,144.000000,2.878801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.023561,1.751221,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.223804,0.050127,,,,,,,,,,156.250000,3.044054,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.274265,0.049867,,,,,,,,,,156.250000,3.059898,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.324155,1.979677,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.653768,0.054229,,,,,,,,,,169.000000,3.043371,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.708322,0.054026,,,,,,,,,,169.000000,3.054801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.762357,2.227530,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.751247,0.091077,,,,,,,,,,182.250000,1.954146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.842679,0.061730,,,,,,,,,,182.250000,2.883181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.904427,2.492975,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.704437,0.082015,,,,,,,,,,196.000000,2.333801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.786805,0.096467,,,,,,,,,,196.000000,1.984163,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.883279,2.782700,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.817919,0.093849,,,,,,,,,,210.250000,2.187804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.912083,0.103488,,,,,,,,,,210.250000,1.984020,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.015581,3.088206,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.567692,0.072222,,,,,,,,,,225.000000,3.042393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.640248,0.072531,,,,,,,,,,225.000000,3.029431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.712786,3.422961,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.925854,0.077419,,,,,,,,,,240.250000,3.030499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.003604,0.077721,,,,,,,,,,240.250000,3.018744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.081331,3.774894,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.347212,0.082203,,,,,,,,,,256.000000,3.041234,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.429750,0.082080,,,,,,,,,,256.000000,3.045793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.511837,4.154886,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
