3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.088016,0.013433,,,,,,,,,,42.250000,3.071425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.101780,0.013437,,,,,,,,,,42.250000,3.070664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.115222,8.533735,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.448361,0.029384,,,,,,,,,,49.000000,1.628488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.478605,0.027473,,,,,,,,,,49.000000,1.741752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.506084,10.651752,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.726144,0.032123,,,,,,,,,,56.250000,1.710067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.758586,0.031828,,,,,,,,,,56.250000,1.725873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.790436,13.100984,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.562813,0.036360,,,,,,,,,,64.000000,1.718934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.599491,0.034864,,,,,,,,,,64.000000,1.792677,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.634362,15.896317,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.888503,0.040709,,,,,,,,,,72.250000,1.733181,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.929527,0.030215,,,,,,,,,,72.250000,2.335183,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.959759,19.068967,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.724958,0.025973,,,,,,,,,,81.000000,3.045574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.751261,0.025903,,,,,,,,,,81.000000,3.053780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.777170,22.639835,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.973992,0.046142,,,,,,,,,,90.250000,1.910060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.020493,0.030515,,,,,,,,,,90.250000,2.888279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.051033,26.618517,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.339685,0.032333,,,,,,,,,,100.000000,3.020324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.372352,0.032181,,,,,,,,,,100.000000,3.034578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.404539,31.048539,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.369624,0.061608,,,,,,,,,,110.250000,1.747600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.431586,0.037380,,,,,,,,,,110.250000,2.880305,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.468989,35.944953,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.877788,0.036250,,,,,,,,,,121.000000,3.259670,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.914344,0.036137,,,,,,,,,,121.000000,3.269871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.950487,41.318031,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.508446,0.062892,,,,,,,,,,132.250000,2.053537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.571692,0.044763,,,,,,,,,,132.250000,2.885235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.616505,47.219867,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.116783,0.065156,,,,,,,,,,144.000000,2.158282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.182292,0.048799,,,,,,,,,,144.000000,2.881733,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.231097,53.654834,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,7.018723,0.050154,,,,,,,,,,156.250000,3.042412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.069212,0.049895,,,,,,,,,,156.250000,3.058168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.119115,60.636643,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.011706,0.087709,,,,,,,,,,169.000000,1.881673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.099771,0.057641,,,,,,,,,,169.000000,2.863221,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.157418,68.203142,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.784266,0.058648,,,,,,,,,,182.250000,3.034708,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.843258,0.058141,,,,,,,,,,182.250000,3.061169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.901404,76.361912,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.698104,0.062906,,,,,,,,,,196.000000,3.042713,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.761344,0.062573,,,,,,,,,,196.000000,3.058943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.823925,85.181863,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.791948,0.100302,,,,,,,,,,210.250000,2.047046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.892607,0.114300,,,,,,,,,,210.250000,1.796345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.006924,94.605941,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.319138,0.071897,,,,,,,,,,225.000000,3.056118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.391371,0.072100,,,,,,,,,,225.000000,3.047525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.463477,104.760930,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.966792,0.077314,,,,,,,,,,240.250000,3.034608,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.044443,0.077425,,,,,,,,,,240.250000,3.030261,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.121895,115.584316,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.459376,0.126004,,,,,,,,,,256.000000,1.984064,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.585695,0.130324,,,,,,,,,,256.000000,1.918294,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.716025,127.111144,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
