2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.922035,2.262111e-03,,,,,,,,,,8.000000,3.453632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.924607,2.282656e-03,,,,,,,,,,8.000000,3.422548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.926896,5.059980e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.927405,3.456000e-06,,,,,,,,,,7.812500e-03,2.207579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.864752,4.815610e-03,,,,,,,,,,16.000000,3.244656,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.869899,4.922173e-03,,,,,,,,,,16.000000,3.174411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.874828,1.003706e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.875834,5.248000e-06,,,,,,,,,,0.015625,2.907544,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.290363,0.010217,,,,,,,,,,32.000000,3.058630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.300911,0.010232,,,,,,,,,,32.000000,3.054248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.311151,1.998258e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.313154,7.841000e-06,,,,,,,,,,0.031250,3.892052,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.909708,0.015238,,,,,,,,,,48.000000,3.076164,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.925278,0.015193,,,,,,,,,,48.000000,3.085313,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.940478,2.996713e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.943477,1.008100e-05,,,,,,,,,,0.046875,4.540856,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.929450,0.020455,,,,,,,,,,64.000000,3.055436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.950249,0.020425,,,,,,,,,,64.000000,3.059902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.970685,3.992001e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.974681,1.254400e-05,,,,,,,,,,0.062500,4.865685,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.876805,0.026493,,,,,,,,,,80.000000,2.948839,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.903621,0.025572,,,,,,,,,,80.000000,3.055109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.929200,4.988506e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.934194,1.516800e-05,,,,,,,,,,0.078125,5.029928,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.281976,0.030740,,,,,,,,,,96.000000,3.049780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.313065,0.030723,,,,,,,,,,96.000000,3.051499,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.343795,5.987891e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.349790,1.772800e-05,,,,,,,,,,0.093750,5.164301,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.975306,0.036198,,,,,,,,,,112.000000,3.021538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.011847,0.035936,,,,,,,,,,112.000000,3.043563,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.047791,6.983819e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.054778,1.990500e-05,,,,,,,,,,0.109375,5.366065,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.957877,0.040919,,,,,,,,,,128.000000,3.054817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.999135,0.041259,,,,,,,,,,128.000000,3.029607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.040488,7.976643e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.048467,2.233700e-05,,,,,,,,,,0.125000,5.464938,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,5.645710,0.047242,,,,,,,,,,144.000000,2.976673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.693279,0.046138,,,,,,,,,,144.000000,3.047902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,5.739434,8.974935e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,5.748416,2.496100e-05,,,,,,,,,,0.140625,5.501747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.383719,0.051210,,,,,,,,,,160.000000,3.051153,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.435264,0.050864,,,,,,,,,,160.000000,3.071933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.486187,9.967898e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.496163,2.739300e-05,,,,,,,,,,0.156250,5.570324,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.515359,0.056701,,,,,,,,,,176.000000,3.031274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.572415,0.056199,,,,,,,,,,176.000000,3.058354,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.628647,0.010970,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.639621,2.963300e-05,,,,,,,,,,0.171875,5.664181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.985874,0.061616,,,,,,,,,,192.000000,3.043023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.047831,0.061283,,,,,,,,,,192.000000,3.059593,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.109179,0.011965,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.121148,3.209700e-05,,,,,,,,,,0.187500,5.704753,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.096897,0.067146,,,,,,,,,,208.000000,3.025121,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.164390,0.066989,,,,,,,,,,208.000000,3.032197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.231430,0.012961,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.244395,3.456100e-05,,,,,,,,,,0.203125,5.739540,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.623855,0.072237,,,,,,,,,,224.000000,3.028244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.696426,0.072054,,,,,,,,,,224.000000,3.035918,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.768487,0.013957,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.782448,3.696100e-05,,,,,,,,,,0.218750,5.779688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,6.421629,0.076874,,,,,,,,,,240.000000,3.048804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.498856,0.077069,,,,,,,,,,240.000000,3.041090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.575934,0.014952,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.590893,4.016100e-05,,,,,,,,,,0.234375,5.699107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.074331,0.082560,,,,,,,,,,256.000000,3.028093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.157247,0.082531,,,,,,,,,,256.000000,3.029182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.239799,0.015951,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.255756,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,6.138154,0.087114,,,,,,,,,,272.000000,3.049172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.225606,0.087039,,,,,,,,,,272.000000,3.051789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.312652,0.016944,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.329600,4.432100e-05,,,,,,,,,,0.265625,5.852743,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.542310,0.092750,,,,,,,,,,288.000000,3.032348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.635393,0.092703,,,,,,,,,,288.000000,3.033887,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.728103,0.017941,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.746051,4.691300e-05,,,,,,,,,,0.281250,5.854629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,6.013400,0.097338,,,,,,,,,,304.000000,3.049926,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.111095,0.097271,,,,,,,,,,304.000000,3.052025,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,6.208374,0.018936,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,6.227317,5.136100e-05,,,,,,,,,,0.296875,5.644691,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,6.018136,0.102417,,,,,,,,,,320.000000,3.051244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.120905,0.102110,,,,,,,,,,320.000000,3.060432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.223025,0.019936,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.242967,5.177700e-05,,,,,,,,,,0.312500,5.894041,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.507103,0.107525,,,,,,,,,,336.000000,3.051624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.614955,0.107599,,,,,,,,,,336.000000,3.049528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.722561,0.020932,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.743497,5.417700e-05,,,,,,,,,,0.328125,5.914587,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,6.043885,0.112790,,,,,,,,,,352.000000,3.047701,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.157034,0.112580,,,,,,,,,,352.000000,3.053374,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.269679,0.021935,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.291619,5.651400e-05,,,,,,,,,,0.343750,5.940004,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,6.055043,0.180305,,,,,,,,,,368.000000,1.993147,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.235699,0.180203,,,,,,,,,,368.000000,1.994274,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.415987,0.022921,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.438915,5.904200e-05,,,,,,,,,,0.359375,5.944110,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.574344,0.123247,,,,,,,,,,384.000000,3.042681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.697944,0.123158,,,,,,,,,,384.000000,3.044857,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.821110,0.023921,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.845037,6.150500e-05,,,,,,,,,,0.375000,5.954165,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,6.489331,0.128581,,,,,,,,,,400.000000,3.037976,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.618251,0.128328,,,,,,,,,,400.000000,3.043966,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.746619,0.024910,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.771532,6.374600e-05,,,,,,,,,,0.390625,5.984214,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.594128,0.133219,,,,,,,,,,416.000000,3.049492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.727683,0.132884,,,,,,,,,,416.000000,3.057188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.860623,0.025912,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.886539,6.640200e-05,,,,,,,,,,0.406250,5.974647,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.495492,0.138368,,,,,,,,,,432.000000,3.048941,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.634200,0.138404,,,,,,,,,,432.000000,3.048141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.772652,0.026910,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.799566,6.893000e-05,,,,,,,,,,0.421875,5.976894,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.154823,0.144968,,,,,,,,,,448.000000,3.017909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.300146,0.144740,,,,,,,,,,448.000000,3.022653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.444966,0.027902,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.472873,7.107300e-05,,,,,,,,,,0.437500,6.011370,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.117079,0.148794,,,,,,,,,,464.000000,3.045314,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.266206,0.148620,,,,,,,,,,464.000000,3.048879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.414886,0.028899,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.443791,7.373000e-05,,,,,,,,,,0.453125,6.001694,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,5.705200,0.235160,,,,,,,,,,480.000000,1.993322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.940713,0.234981,,,,,,,,,,480.000000,1.994841,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
