2560,6.079574,0.010937,,,,,,,,,,25.000000,2.232239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.429483,0.016933,,,,,,,,,,30.250000,1.744538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.446757,0.016906,,,,,,,,,,30.250000,1.747408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.463670,7.582600e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.464433,0.013371,,,,,,,,,,30.250000,2.209303,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,5.692161,0.011808,,,,,,,,,,36.000000,2.977246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.704309,0.011512,,,,,,,,,,36.000000,3.053916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.715828,8.959570e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,5.716730,0.016317,,,,,,,,,,36.000000,2.154570,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.651563,0.013511,,,,,,,,,,42.250000,3.053695,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.665409,0.013457,,,,,,,,,,42.250000,3.066047,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.678872,1.066170e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.679946,0.019015,,,,,,,,,,42.250000,2.169878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.576091,0.015785,,,,,,,,,,49.000000,3.031473,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.592217,0.015602,,,,,,,,,,49.000000,3.066957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.607826,1.246206e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.609079,0.022379,,,,,,,,,,49.000000,2.138189,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.831326,0.018135,,,,,,,,,,56.250000,3.029096,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.849799,0.018085,,,,,,,,,,56.250000,3.037398,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.867891,1.414210e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,5.869310,0.025418,,,,,,,,,,56.250000,2.161107,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.037595,0.020533,,,,,,,,,,64.000000,3.043819,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.058463,0.020499,,,,,,,,,,64.000000,3.048880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.078969,1.490499e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.080463,0.029155,,,,,,,,,,64.000000,2.143720,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.241149,0.040573,,,,,,,,,,72.250000,1.739008,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.282044,0.031747,,,,,,,,,,72.250000,2.222496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.313819,1.777386e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.315601,0.033226,,,,,,,,,,72.250000,2.123506,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.665020,0.025978,,,,,,,,,,81.000000,3.044995,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.691343,0.025845,,,,,,,,,,81.000000,3.060580,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.717195,2.044304e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.719244,0.036503,,,,,,,,,,81.000000,2.167016,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.350459,0.050945,,,,,,,,,,90.250000,1.730007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.401725,0.035525,,,,,,,,,,90.250000,2.480936,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.437258,2.281589e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.439545,0.041697,,,,,,,,,,90.250000,2.113700,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,7.136829,0.056371,,,,,,,,,,100.000000,1.732391,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.193519,0.034692,,,,,,,,,,100.000000,2.814954,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.228218,2.524219e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,7.230749,0.046262,,,,,,,,,,100.000000,2.110916,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.307848,0.062227,,,,,,,,,,110.250000,1.730227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.370400,0.039955,,,,,,,,,,110.250000,2.694688,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.410400,2.845410e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.413252,0.051460,,,,,,,,,,110.250000,2.092220,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.061479,0.039005,,,,,,,,,,121.000000,3.029427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.100812,0.038761,,,,,,,,,,121.000000,3.048500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.139581,3.125801e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.142715,0.058635,,,,,,,,,,121.000000,2.015249,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.031001,0.042452,,,,,,,,,,132.250000,3.042283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.073789,0.042190,,,,,,,,,,132.250000,3.061191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.115991,3.355246e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.119351,0.060353,,,,,,,,,,132.250000,2.139910,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.569262,0.065537,,,,,,,,,,144.000000,2.145719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.635157,0.048785,,,,,,,,,,144.000000,2.882553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.683949,3.586003e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.687540,0.066661,,,,,,,,,,144.000000,2.109551,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.595886,0.080517,,,,,,,,,,156.250000,1.895099,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.676761,0.052834,,,,,,,,,,156.250000,2.888065,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.729602,3.956379e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.733563,0.072358,,,,,,,,,,156.250000,2.108783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.252490,0.085459,,,,,,,,,,169.000000,1.931211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.338305,0.057356,,,,,,,,,,169.000000,2.877444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.395668,4.340004e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.400014,0.077894,,,,,,,,,,169.000000,2.118778,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.336444,0.090819,,,,,,,,,,182.250000,1.959716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.427615,0.061741,,,,,,,,,,182.250000,2.882640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.489370,4.613739e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.493989,0.084002,,,,,,,,,,182.250000,2.118742,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.626056,0.062727,,,,,,,,,,196.000000,3.051427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.689112,0.062349,,,,,,,,,,196.000000,3.069902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.751470,4.958610e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.756437,0.096139,,,,,,,,,,196.000000,1.990939,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.434692,0.099308,,,,,,,,,,210.250000,2.067533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.534318,0.118377,,,,,,,,,,210.250000,1.734475,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.652703,5.336411e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.658042,0.095537,,,,,,,,,,210.250000,2.149133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.844553,0.072259,,,,,,,,,,225.000000,3.040799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.917148,0.072231,,,,,,,,,,225.000000,3.042007,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.989386,5.723076e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,6.995119,0.109996,,,,,,,,,,225.000000,1.997591,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.937242,0.076914,,,,,,,,,,240.250000,3.050424,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.014489,0.077147,,,,,,,,,,240.250000,3.041185,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.091648,6.131053e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.097782,0.110321,,,,,,,,,,240.250000,2.126704,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.937156,0.082403,,,,,,,,,,256.000000,3.033878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.019894,0.082385,,,,,,,,,,256.000000,3.034519,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.102286,6.190063e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.108480,0.117314,,,,,,,,,,256.000000,2.131034,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
