3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.164200,0.013547,,,,,,,,,,42.250000,3.045651,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.178081,0.013459,,,,,,,,,,42.250000,3.065602,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.191547,0.757761,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.718572,0.015737,,,,,,,,,,49.000000,3.040763,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.734652,0.015616,,,,,,,,,,49.000000,3.064255,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.750275,0.943857,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.705708,0.018015,,,,,,,,,,56.250000,3.049169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.724062,0.018093,,,,,,,,,,56.250000,3.036097,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.742174,1.158899,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.157068,0.036361,,,,,,,,,,64.000000,1.718863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.193752,0.032613,,,,,,,,,,64.000000,1.916436,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.226372,1.400800,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.795662,0.023122,,,,,,,,,,72.250000,3.051495,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.819120,0.023078,,,,,,,,,,72.250000,3.057339,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.842253,1.682371,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.323379,0.025939,,,,,,,,,,81.000000,3.049517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.349658,0.025778,,,,,,,,,,81.000000,3.068624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.375443,2.000015,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.643735,0.029014,,,,,,,,,,90.250000,3.037662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.673090,0.028813,,,,,,,,,,90.250000,3.058843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.701922,2.353800,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.299444,0.057115,,,,,,,,,,100.000000,1.709826,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.356876,0.033882,,,,,,,,,,100.000000,2.882280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.390764,2.751778,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.911471,0.035282,,,,,,,,,,110.250000,3.051543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.947091,0.035097,,,,,,,,,,110.250000,3.067681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.982225,3.181926,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.494648,0.039226,,,,,,,,,,121.000000,3.012415,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.534214,0.039676,,,,,,,,,,121.000000,2.978191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.573898,3.654941,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.132488,0.071478,,,,,,,,,,132.250000,1.806863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.204321,0.044818,,,,,,,,,,132.250000,2.881681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.249157,4.187836,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.529979,0.067383,,,,,,,,,,144.000000,2.086958,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.597720,0.048408,,,,,,,,,,144.000000,2.904994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.646135,4.789353,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.602065,0.078756,,,,,,,,,,156.250000,1.937471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.681174,0.052917,,,,,,,,,,156.250000,2.883513,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.734105,5.390360,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.756483,0.054170,,,,,,,,,,169.000000,3.046710,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.810994,0.053930,,,,,,,,,,169.000000,3.060266,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.864930,6.042614,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.456261,0.058373,,,,,,,,,,182.250000,3.049004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.514969,0.058129,,,,,,,,,,182.250000,3.061801,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.573106,6.767098,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.799609,0.063168,,,,,,,,,,196.000000,3.030127,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.863113,0.062957,,,,,,,,,,196.000000,3.040271,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.926076,7.535951,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.629272,0.097953,,,,,,,,,,210.250000,2.096125,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.727541,0.118713,,,,,,,,,,210.250000,1.729570,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.846264,8.392547,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.943448,0.094841,,,,,,,,,,225.000000,2.316789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.039145,0.123105,,,,,,,,,,225.000000,1.784867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.162256,9.321877,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.031562,0.121381,,,,,,,,,,240.250000,1.932922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.153260,0.124633,,,,,,,,,,240.250000,1.882478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.277911,10.225711,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.002104,0.124727,,,,,,,,,,256.000000,2.004380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.127149,0.131479,,,,,,,,,,256.000000,1.901442,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.258634,11.203104,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
