2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.485377,4.995141e-03,,,,,,,,,,16.000000,3.128040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.490699,5.011558e-03,,,,,,,,,,16.000000,3.117793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.495717,0.321444,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,5.649596,6.561731e-03,,,,,,,,,,20.250000,3.013746,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.656487,6.615524e-03,,,,,,,,,,20.250000,2.989240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,5.663129,0.457347,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.042246,8.025227e-03,,,,,,,,,,25.000000,3.042165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.050605,7.902504e-03,,,,,,,,,,25.000000,3.089408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.058515,0.626705,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.982419,0.016970,,,,,,,,,,30.250000,1.740829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.999706,0.016938,,,,,,,,,,30.250000,1.744098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.016650,0.834848,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.034951,0.020333,,,,,,,,,,36.000000,1.729018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.055600,0.020274,,,,,,,,,,36.000000,1.734061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.075881,1.083225,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.067376,0.013578,,,,,,,,,,42.250000,3.038765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.081281,0.013499,,,,,,,,,,42.250000,3.056429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.094787,1.376982,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.089077,0.015681,,,,,,,,,,49.000000,3.051528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.105105,0.015573,,,,,,,,,,49.000000,3.072805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.120685,1.718904,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,5.699665,0.017957,,,,,,,,,,56.250000,3.059118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.717956,0.017996,,,,,,,,,,56.250000,3.052443,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.735971,2.114358,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.119006,0.020524,,,,,,,,,,64.000000,3.045256,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.139876,0.020437,,,,,,,,,,64.000000,3.058154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.160320,2.565473,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,6.180849,0.040950,,,,,,,,,,72.250000,1.723001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.222114,0.034857,,,,,,,,,,72.250000,2.024186,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.256998,3.077119,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.685012,0.025948,,,,,,,,,,81.000000,3.048430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.711295,0.025885,,,,,,,,,,81.000000,3.055922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.737186,3.654352,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.855178,0.048380,,,,,,,,,,90.250000,1.821737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.903912,0.030484,,,,,,,,,,90.250000,2.891203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.934424,4.295866,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,7.274424,0.032319,,,,,,,,,,100.000000,3.021639,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.307087,0.032131,,,,,,,,,,100.000000,3.039307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.339225,5.010489,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.811782,0.057613,,,,,,,,,,110.250000,1.868770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.869748,0.037268,,,,,,,,,,110.250000,2.888928,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.907049,5.804263,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.455394,0.038778,,,,,,,,,,121.000000,3.047211,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.494528,0.038592,,,,,,,,,,121.000000,3.061876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.533127,6.668477,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.481132,0.071931,,,,,,,,,,132.250000,1.795487,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.553421,0.044829,,,,,,,,,,132.250000,2.880983,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.598267,7.621026,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.582441,0.046390,,,,,,,,,,144.000000,3.031388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.629160,0.045948,,,,,,,,,,144.000000,3.060548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.675114,8.662644,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,7.105011,0.050390,,,,,,,,,,156.250000,3.028131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.155738,0.050200,,,,,,,,,,156.250000,3.039609,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.205943,9.788140,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.649301,0.054628,,,,,,,,,,169.000000,3.021139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.704270,0.054434,,,,,,,,,,169.000000,3.031934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.758710,11.008515,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,7.068382,0.090298,,,,,,,,,,182.250000,1.971006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.159030,0.061827,,,,,,,,,,182.250000,2.878630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.220917,12.329961,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.852893,0.062835,,,,,,,,,,196.000000,3.046161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.916069,0.062622,,,,,,,,,,196.000000,3.056534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.978697,13.747786,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.434339,0.096739,,,,,,,,,,210.250000,2.122446,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.531387,0.118297,,,,,,,,,,210.250000,1.735650,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.649717,15.281035,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.905096,0.109305,,,,,,,,,,225.000000,2.010213,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.015254,0.127067,,,,,,,,,,225.000000,1.729218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.142327,16.917587,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,9.991855,0.076955,,,,,,,,,,240.250000,3.048771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,10.069146,0.077183,,,,,,,,,,240.250000,3.039761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,10.146346,18.657783,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.109422,0.082822,,,,,,,,,,256.000000,3.018538,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.192586,0.082817,,,,,,,,,,256.000000,3.018718,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.275408,20.529599,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
