41943040,7.676879,0.079538,,,,,,,,,,160.000000,1.964482,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,7.727555,0.071749,,,,,,,,,,176.000000,2.395507,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.799659,0.069150,,,,,,,,,,176.000000,2.485524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,7.868816,4.069148e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,7.872893,0.081717,,,,,,,,,,176.000000,2.103302,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,7.573400,0.061355,,,,,,,,,,192.000000,3.055991,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.635093,0.061303,,,,,,,,,,192.000000,3.058603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,7.696402,4.426884e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,7.700833,0.087545,,,,,,,,,,192.000000,2.141747,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,7.428758,0.083336,,,,,,,,,,208.000000,2.437435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.512450,0.085442,,,,,,,,,,208.000000,2.377349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,7.597898,4.804045e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,7.602707,0.095797,,,,,,,,,,208.000000,2.120365,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,8.324597,0.072413,,,,,,,,,,224.000000,3.020878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.397355,0.072119,,,,,,,,,,224.000000,3.033187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,8.469481,5.142357e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,8.474631,0.102867,,,,,,,,,,224.000000,2.126538,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,8.119880,0.077002,,,,,,,,,,240.000000,3.043753,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.197220,0.077411,,,,,,,,,,240.000000,3.027662,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,8.274638,5.516316e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,8.280160,0.109292,,,,,,,,,,240.000000,2.144492,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.815218,0.109818,,,,,,,,,,256.000000,2.276492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.925357,0.098169,,,,,,,,,,256.000000,2.546630,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,8.023533,5.909253e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,8.029448,0.118185,,,,,,,,,,256.000000,2.115331,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,8.008711,0.117958,,,,,,,,,,272.000000,2.251862,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.127024,0.098155,,,,,,,,,,272.000000,2.706187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,8.225186,6.284590e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,8.231475,0.124953,,,,,,,,,,272.000000,2.125797,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,8.626807,0.122247,,,,,,,,,,288.000000,2.300666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.749416,0.102613,,,,,,,,,,288.000000,2.740878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,8.852036,6.656886e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,8.858696,0.132567,,,,,,,,,,288.000000,2.121566,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,9.141499,0.098263,,,,,,,,,,304.000000,3.021242,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.240099,0.097960,,,,,,,,,,304.000000,3.030577,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.338066,7.000413e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,9.345073,0.139619,,,,,,,,,,304.000000,2.126316,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,8.942509,0.103324,,,,,,,,,,320.000000,3.024474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.046176,0.103119,,,,,,,,,,320.000000,3.030471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,9.149303,7.387269e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,9.156697,0.147611,,,,,,,,,,320.000000,2.117053,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,12.481634,0.108368,,,,,,,,,,336.000000,3.027886,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,12.590343,0.107466,,,,,,,,,,336.000000,3.053296,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,12.697816,7.742829e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,12.705561,0.153195,,,,,,,,,,336.000000,2.141878,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.668718,0.146572,,,,,,,,,,352.000000,2.345257,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.815646,0.126946,,,,,,,,,,352.000000,2.707843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.942599,8.100437e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.950703,0.161498,,,,,,,,,,352.000000,2.128515,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,9.798918,0.118517,,,,,,,,,,368.000000,3.032272,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,9.917774,0.117727,,,,,,,,,,368.000000,3.052620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,10.035507,8.522174e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,10.044035,0.167991,,,,,,,,,,368.000000,2.139255,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,9.883749,0.123164,,,,,,,,,,384.000000,3.044721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.007245,0.122879,,,,,,,,,,384.000000,3.051781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,10.130132,8.846950e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,10.138986,0.187470,,,,,,,,,,384.000000,2.000323,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,10.129482,0.128523,,,,,,,,,,400.000000,3.039336,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.258346,0.128077,,,,,,,,,,400.000000,3.049927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,10.386430,9.209645e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,10.395645,0.184255,,,,,,,,,,400.000000,2.120027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,10.302316,0.133465,,,,,,,,,,416.000000,3.043878,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.436111,0.133052,,,,,,,,,,416.000000,3.053322,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,10.569170,9.598806e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.578778,0.203171,,,,,,,,,,416.000000,1.999545,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,10.053679,0.141274,,,,,,,,,,432.000000,2.986216,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.195307,0.138499,,,,,,,,,,432.000000,3.046043,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,10.333814,9.951582e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.343775,0.213739,,,,,,,,,,432.000000,1.973788,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.483220,0.178348,,,,,,,,,,448.000000,2.453068,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.661928,0.158284,,,,,,,,,,448.000000,2.764018,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.820219,0.010326,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.830550,0.207832,,,,,,,,,,448.000000,2.105062,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,10.859739,0.227219,,,,,,,,,,464.000000,1.994220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,11.087294,0.227011,,,,,,,,,,464.000000,1.996045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,11.314312,0.010751,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,11.325068,0.213850,,,,,,,,,,464.000000,2.118895,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,11.112833,0.153505,,,,,,,,,,480.000000,3.053647,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,11.266671,0.153190,,,,,,,,,,480.000000,3.059933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,11.419868,0.011015,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,11.430890,0.219374,,,,,,,,,,480.000000,2.136761,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
