3072,0.488740,0.011113,,,,,,,,,,36.000000,3.163513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.499893,0.939264,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.506500,0.013962,,,,,,,,,,42.250000,2.955221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520726,0.013166,,,,,,,,,,42.250000,3.133894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.533949,1.235033,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.545540,0.015304,,,,,,,,,,49.000000,3.126757,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.561067,0.014974,,,,,,,,,,49.000000,3.195741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576077,1.527881,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.614310,0.018260,,,,,,,,,,56.250000,3.008260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632790,0.017219,,,,,,,,,,56.250000,3.190264,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.650135,2.006877,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.652142,0.020637,,,,,,,,,,64.000000,3.028556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672993,0.019624,,,,,,,,,,64.000000,3.184837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.692658,2.202371,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.713948,0.023362,,,,,,,,,,72.250000,3.020205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.737537,0.022326,,,,,,,,,,72.250000,3.160276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759921,2.957730,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.777499,0.025606,,,,,,,,,,81.000000,3.089199,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803321,0.025341,,,,,,,,,,81.000000,3.121454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.828702,3.455711,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.847517,0.028164,,,,,,,,,,90.250000,3.129287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.875904,0.028225,,,,,,,,,,90.250000,3.122621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.904187,4.244142,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.926644,0.031676,,,,,,,,,,100.000000,3.083021,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958532,0.030826,,,,,,,,,,100.000000,3.167946,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.989397,4.861657,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.978187,0.034821,,,,,,,,,,110.250000,3.091981,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.013265,0.033948,,,,,,,,,,110.250000,3.171534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.047272,6.185069,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.051526,0.038066,,,,,,,,,,121.000000,3.104201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.089808,0.037346,,,,,,,,,,121.000000,3.164061,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.127195,7.280744,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.143319,0.041331,,,,,,,,,,132.250000,3.124764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.184890,0.041241,,,,,,,,,,132.250000,3.131594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.226190,8.692394,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.224615,0.045017,,,,,,,,,,144.000000,3.123798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.269845,0.045224,,,,,,,,,,144.000000,3.109551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.315109,9.370275,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.283008,0.049471,,,,,,,,,,156.250000,3.084373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.332709,0.048722,,,,,,,,,,156.250000,3.131829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.381489,12.307400,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.385272,0.052887,,,,,,,,,,169.000000,3.120573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.438373,0.052236,,,,,,,,,,169.000000,3.159495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.490651,14.618846,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.453873,0.056510,,,,,,,,,,182.250000,3.149512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510605,0.056502,,,,,,,,,,182.250000,3.149924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.567168,17.229603,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.538451,0.061377,,,,,,,,,,196.000000,3.118523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.600039,0.060618,,,,,,,,,,196.000000,3.157579,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660695,19.630239,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.672737,0.065429,,,,,,,,,,210.250000,3.138110,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.738390,0.064737,,,,,,,,,,210.250000,3.171647,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.803184,23.175839,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.786593,0.069763,,,,,,,,,,225.000000,3.149603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.856586,0.069500,,,,,,,,,,225.000000,3.161529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.926165,26.913873,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.881492,0.075147,,,,,,,,,,240.250000,3.122141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.956863,0.074552,,,,,,,,,,240.250000,3.147038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.031475,31.379440,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.907683,0.079497,,,,,,,,,,256.000000,3.144790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.987424,0.078767,,,,,,,,,,256.000000,3.173903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.066229,45.352077,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
