2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.241778,2.358720e-03,,,,,,,,,,8.000000,3.312178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.244424,2.266116e-03,,,,,,,,,,8.000000,3.447529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.246719,1.785530e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.246899,5.439000e-06,,,,,,,,,,0.031250,5.610880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.246440,4.941143e-03,,,,,,,,,,16.000000,3.162224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.251613,4.868730e-03,,,,,,,,,,16.000000,3.209256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.256511,3.539370e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.256867,8.832000e-06,,,,,,,,,,0.062500,6.910683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.259490,9.931682e-03,,,,,,,,,,32.000000,3.146496,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.269634,9.815144e-03,,,,,,,,,,32.000000,3.183855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.279494,7.026590e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.280198,1.564700e-05,,,,,,,,,,0.125000,7.801515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.272513,0.014605,,,,,,,,,,48.000000,3.209626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.287326,0.014504,,,,,,,,,,48.000000,3.231761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.301864,1.190030e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.303056,2.361500e-05,,,,,,,,,,0.187500,7.753778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.289276,0.019748,,,,,,,,,,64.000000,3.164899,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.309244,0.019565,,,,,,,,,,64.000000,3.194517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.328846,1.587197e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.330435,2.943900e-05,,,,,,,,,,0.250000,8.293102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.300871,0.024641,,,,,,,,,,80.000000,3.170542,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.325724,0.024516,,,,,,,,,,80.000000,3.186731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.350314,1.982315e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.352299,3.711900e-05,,,,,,,,,,0.312500,8.221552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.309519,0.029263,,,,,,,,,,96.000000,3.203693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.339003,0.029205,,,,,,,,,,96.000000,3.210117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.368251,2.379995e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.370633,4.470300e-05,,,,,,,,,,0.375000,8.192089,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.332926,0.034133,,,,,,,,,,112.000000,3.204387,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.367268,0.033986,,,,,,,,,,112.000000,3.218278,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.401333,2.773799e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.404109,5.059000e-05,,,,,,,,,,0.437500,8.445268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.350214,0.038923,,,,,,,,,,128.000000,3.211454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.389347,0.039466,,,,,,,,,,128.000000,3.167296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.428849,3.169463e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.432021,5.884500e-05,,,,,,,,,,0.500000,8.297753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.350259,0.043996,,,,,,,,,,144.000000,3.196289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.394466,0.044402,,,,,,,,,,144.000000,3.167071,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.438912,3.565861e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.442480,6.502100e-05,,,,,,,,,,0.562500,8.448292,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.366662,0.049471,,,,,,,,,,160.000000,3.158400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.416344,0.049790,,,,,,,,,,160.000000,3.138183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.466169,3.961460e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.470132,7.484500e-05,,,,,,,,,,0.625000,8.154874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.383309,0.053968,,,,,,,,,,176.000000,3.184744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437485,0.053725,,,,,,,,,,176.000000,3.199185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.491247,4.360386e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.495609,7.753300e-05,,,,,,,,,,0.687500,8.659367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.391271,0.058939,,,,,,,,,,192.000000,3.181266,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.450420,0.059077,,,,,,,,,,192.000000,3.173817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.509528,4.752784e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.514283,8.508400e-05,,,,,,,,,,0.750000,8.608221,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.429245,0.064030,,,,,,,,,,208.000000,3.172350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.493486,0.064238,,,,,,,,,,208.000000,3.162072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.557757,5.151549e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.562911,9.638000e-05,,,,,,,,,,0.812500,8.232590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.444813,0.068630,,,,,,,,,,224.000000,3.187373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.513654,0.068473,,,,,,,,,,224.000000,3.194703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.582169,5.101406e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.587272,1.034840e-04,,,,,,,,,,0.875000,8.257240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.428422,0.073726,,,,,,,,,,240.000000,3.179008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.502360,0.073852,,,,,,,,,,240.000000,3.173587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.576257,5.253306e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.581513,1.055950e-04,,,,,,,,,,0.937500,8.670177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.448307,0.079164,,,,,,,,,,256.000000,3.158019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.527724,0.078972,,,,,,,,,,256.000000,3.165674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.606739,5.608040e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.612349,1.205070e-04,,,,,,,,,,1.000000,8.103782,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.478645,0.083906,,,,,,,,,,272.000000,3.165748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.562762,0.083925,,,,,,,,,,272.000000,3.165038,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.646722,5.952153e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.652677,1.220420e-04,,,,,,,,,,1.062500,8.501972,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.478415,0.088322,,,,,,,,,,288.000000,3.184381,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.566944,0.088707,,,,,,,,,,288.000000,3.170537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.655699,6.304202e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.662005,1.366010e-04,,,,,,,,,,1.125000,8.042641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.515530,0.092784,,,,,,,,,,304.000000,3.199652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.608522,0.093854,,,,,,,,,,304.000000,3.163161,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.702410,6.652825e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.709065,1.412420e-04,,,,,,,,,,1.187500,8.210504,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.527284,0.098106,,,,,,,,,,320.000000,3.185320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.625601,0.097996,,,,,,,,,,320.000000,3.188912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.723641,7.000649e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.730644,1.513530e-04,,,,,,,,,,1.250000,8.065272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.514497,0.103214,,,,,,,,,,336.000000,3.179082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.617922,0.103212,,,,,,,,,,336.000000,3.179121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.721171,7.353018e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.728526,1.567610e-04,,,,,,,,,,1.312500,8.176385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.556791,0.108229,,,,,,,,,,352.000000,3.176127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.665245,0.107877,,,,,,,,,,352.000000,3.186487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.773210,7.707210e-03,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.780919,1.667450e-04,,,,,,,,,,1.375000,8.052856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.574192,0.112740,,,,,,,,,,368.000000,3.187656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.687140,0.112678,,,,,,,,,,368.000000,3.189402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.799855,8.050874e-03,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.807908,1.794160e-04,,,,,,,,,,1.437500,7.824322,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.589026,0.118276,,,,,,,,,,384.000000,3.170563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.707511,0.119475,,,,,,,,,,384.000000,3.138744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.827021,8.397354e-03,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.835420,1.825200e-04,,,,,,,,,,1.500000,8.025662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.606738,0.122763,,,,,,,,,,400.000000,3.181951,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.729708,0.122987,,,,,,,,,,400.000000,3.176148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.852731,8.748891e-03,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.861482,1.888880e-04,,,,,,,,,,1.562500,8.078220,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.617947,0.127403,,,,,,,,,,416.000000,3.188690,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.745559,0.127713,,,,,,,,,,416.000000,3.180958,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.873312,9.100235e-03,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.882414,1.956390e-04,,,,,,,,,,1.625000,8.111440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.593987,0.132850,,,,,,,,,,432.000000,3.175565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.727048,0.132351,,,,,,,,,,432.000000,3.187543,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.859436,9.454780e-03,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.868893,2.077980e-04,,,,,,,,,,1.687500,7.930535,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.651765,0.138089,,,,,,,,,,448.000000,3.168257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.790064,0.138596,,,,,,,,,,448.000000,3.156658,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.928698,9.798476e-03,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.938498,2.134950e-04,,,,,,,,,,1.750000,8.004798,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.622556,0.142507,,,,,,,,,,464.000000,3.179662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.765274,0.142420,,,,,,,,,,464.000000,3.181604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
