2560,0.410060,8.035038e-03,,,,,,,,,,25.000000,3.038450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.418133,4.556300e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418591,0.013853,,,,,,,,,,25.000000,1.762349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.434915,9.461187e-03,,,,,,,,,,30.250000,3.122337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.444610,9.461059e-03,,,,,,,,,,30.250000,3.122379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.454125,5.534490e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.454680,0.016978,,,,,,,,,,30.250000,1.739922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.466331,0.011431,,,,,,,,,,36.000000,3.075495,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477988,0.011225,,,,,,,,,,36.000000,3.131919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.489247,6.564850e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.489905,0.019544,,,,,,,,,,36.000000,1.798784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513900,0.014135,,,,,,,,,,42.250000,2.919017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528348,0.013410,,,,,,,,,,42.250000,3.076868,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541810,7.766400e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.542589,0.024378,,,,,,,,,,42.250000,1.692508,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556574,0.016118,,,,,,,,,,49.000000,2.968787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572933,0.015587,,,,,,,,,,49.000000,3.070027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588556,8.953230e-04,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.589453,0.027375,,,,,,,,,,49.000000,1.748026,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606129,0.018032,,,,,,,,,,56.250000,3.046343,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624406,0.017840,,,,,,,,,,56.250000,3.079149,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.642297,1.027350e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.643327,0.031752,,,,,,,,,,56.250000,1.730040,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.650670,0.020513,,,,,,,,,,64.000000,3.046875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671406,0.020359,,,,,,,,,,64.000000,3.069905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691802,1.160497e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.692965,0.035718,,,,,,,,,,64.000000,1.749805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.708209,0.023585,,,,,,,,,,72.250000,2.991649,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.732031,0.022688,,,,,,,,,,72.250000,3.109889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.754771,1.322698e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.756095,0.041399,,,,,,,,,,72.250000,1.704289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.815666,0.026062,,,,,,,,,,81.000000,3.035097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.841971,0.025622,,,,,,,,,,81.000000,3.087312,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.867628,1.481571e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.869112,0.045783,,,,,,,,,,81.000000,1.727760,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.883726,0.029152,,,,,,,,,,90.250000,3.023309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.913147,0.028525,,,,,,,,,,90.250000,3.089717,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.941728,1.655260e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.943385,0.051370,,,,,,,,,,90.250000,1.715671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.897149,0.032630,,,,,,,,,,100.000000,2.992794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.930006,0.031578,,,,,,,,,,100.000000,3.092539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.961618,1.830932e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.963452,0.056348,,,,,,,,,,100.000000,1.733078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.963445,0.035848,,,,,,,,,,110.250000,3.003368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999605,0.034945,,,,,,,,,,110.250000,3.080984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.034607,2.022508e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.036631,0.063456,,,,,,,,,,110.250000,1.696700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035192,0.039505,,,,,,,,,,121.000000,2.991079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.074924,0.038538,,,,,,,,,,121.000000,3.066131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113501,2.219780e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.115722,0.067788,,,,,,,,,,121.000000,1.743146,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.102018,0.042634,,,,,,,,,,132.250000,3.029295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.144890,0.041698,,,,,,,,,,132.250000,3.097275,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.186643,2.432795e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.189078,0.076075,,,,,,,,,,132.250000,1.697664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.186909,0.046578,,,,,,,,,,144.000000,3.019119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.233713,0.045507,,,,,,,,,,144.000000,3.090203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.279257,2.633106e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.281892,0.080859,,,,,,,,,,144.000000,1.739141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.273245,0.050459,,,,,,,,,,156.250000,3.023993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.323942,0.049626,,,,,,,,,,156.250000,3.074755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.373623,2.876328e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.376501,0.090413,,,,,,,,,,156.250000,1.687671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.355395,0.054353,,,,,,,,,,169.000000,3.036423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409973,0.053803,,,,,,,,,,169.000000,3.067462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.463817,3.169692e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.466989,0.095797,,,,,,,,,,169.000000,1.722809,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.452322,0.058378,,,,,,,,,,182.250000,3.048740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.510934,0.058256,,,,,,,,,,182.250000,3.055122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.569247,3.353140e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.572602,0.105249,,,,,,,,,,182.250000,1.691024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.533530,0.063053,,,,,,,,,,196.000000,3.035632,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596811,0.062219,,,,,,,,,,196.000000,3.076315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.659066,3.659367e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.662727,0.111973,,,,,,,,,,196.000000,1.709398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.638316,0.067479,,,,,,,,,,210.250000,3.042773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.706032,0.066853,,,,,,,,,,210.250000,3.071231,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.772939,3.874654e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.776816,0.122024,,,,,,,,,,210.250000,1.682639,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.711204,0.072251,,,,,,,,,,225.000000,3.041172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.783679,0.072199,,,,,,,,,,225.000000,3.043360,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.855915,4.151795e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.860069,0.127219,,,,,,,,,,225.000000,1.727153,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.843921,0.077569,,,,,,,,,,240.250000,3.024656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.921728,0.076038,,,,,,,,,,240.250000,3.085536,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.997821,4.422440e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.002245,0.139173,,,,,,,,,,240.250000,1.685808,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.914239,0.082421,,,,,,,,,,256.000000,3.033217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.996885,0.080988,,,,,,,,,,256.000000,3.086875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.077912,4.678909e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.082593,0.144593,,,,,,,,,,256.000000,1.728994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
