3072,0.474406,0.011146,,,,,,,,,,36.000000,3.154085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.485591,0.253488,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507675,0.013669,,,,,,,,,,42.250000,3.018501,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521600,0.013102,,,,,,,,,,42.250000,3.149187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534758,0.327715,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540692,0.016189,,,,,,,,,,49.000000,2.955859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557133,0.015137,,,,,,,,,,49.000000,3.161268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572309,0.427013,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.601127,0.017797,,,,,,,,,,56.250000,3.086629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.619149,0.017562,,,,,,,,,,56.250000,3.127841,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.636767,0.532379,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.646650,0.020043,,,,,,,,,,64.000000,3.118285,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.666905,0.019835,,,,,,,,,,64.000000,3.150983,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.686780,0.649964,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.724814,0.022497,,,,,,,,,,72.250000,3.136215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.747534,0.022166,,,,,,,,,,72.250000,3.183050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.769757,0.788746,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.782092,0.025498,,,,,,,,,,81.000000,3.102271,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.807804,0.025218,,,,,,,,,,81.000000,3.136758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.833061,0.929067,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.812059,0.028080,,,,,,,,,,90.250000,3.138680,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.840369,0.027765,,,,,,,,,,90.250000,3.174361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868190,1.100705,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.895772,0.031543,,,,,,,,,,100.000000,3.095945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.927530,0.030741,,,,,,,,,,100.000000,3.176699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958312,1.300919,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.973172,0.034447,,,,,,,,,,110.250000,3.125589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007843,0.034493,,,,,,,,,,110.250000,3.121417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042440,1.510886,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.036951,0.038237,,,,,,,,,,121.000000,3.090295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075401,0.037735,,,,,,,,,,121.000000,3.131459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113172,1.740229,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.128278,0.041675,,,,,,,,,,132.250000,3.099020,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170176,0.040755,,,,,,,,,,132.250000,3.168970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.210988,1.991196,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.197789,0.045716,,,,,,,,,,144.000000,3.076063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.243718,0.044451,,,,,,,,,,144.000000,3.163600,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.288208,2.276583,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.292105,0.049452,,,,,,,,,,156.250000,3.085575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.341786,0.048351,,,,,,,,,,156.250000,3.155818,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.390196,2.570756,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.362773,0.053408,,,,,,,,,,169.000000,3.090134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.416444,0.052469,,,,,,,,,,169.000000,3.145445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.468952,2.914374,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.463144,0.057252,,,,,,,,,,182.250000,3.108709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.520620,0.056398,,,,,,,,,,182.250000,3.155745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.577082,3.274678,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.534570,0.061566,,,,,,,,,,196.000000,3.108954,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596351,0.061017,,,,,,,,,,196.000000,3.136932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.657410,3.660121,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.641871,0.071962,,,,,,,,,,210.250000,2.853204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.714138,0.064943,,,,,,,,,,210.250000,3.161573,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.779143,4.097517,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.756373,0.070636,,,,,,,,,,225.000000,3.110706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.827222,0.070247,,,,,,,,,,225.000000,3.127908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.897512,4.564814,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.875210,0.075264,,,,,,,,,,240.250000,3.117296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.950702,0.074675,,,,,,,,,,240.250000,3.141872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.025437,5.070540,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.985917,0.080300,,,,,,,,,,256.000000,3.113337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.066431,0.080771,,,,,,,,,,256.000000,3.095164,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.147246,5.634213,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
