41943040,3.057697,0.051211,,,,,,,,,,160.000000,3.051123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.108941,2.963135e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.111906,0.090245,,,,,,,,,,160.000000,1.731407,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.292973,0.056329,,,,,,,,,,176.000000,3.051283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.349527,0.055581,,,,,,,,,,176.000000,3.092348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.405145,3.255730e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.408403,0.099699,,,,,,,,,,176.000000,1.723940,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.503270,0.061228,,,,,,,,,,192.000000,3.062311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.564722,0.060728,,,,,,,,,,192.000000,3.087530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.625484,3.481288e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.628968,0.108645,,,,,,,,,,192.000000,1.725803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.850286,0.066807,,,,,,,,,,208.000000,3.040469,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.917318,0.066378,,,,,,,,,,208.000000,3.060145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.983732,3.774331e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.987509,0.117868,,,,,,,,,,208.000000,1.723332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.125501,0.071426,,,,,,,,,,224.000000,3.062610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.197152,0.071416,,,,,,,,,,224.000000,3.063034,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.268608,4.064591e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.272674,0.127177,,,,,,,,,,224.000000,1.720041,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.429219,0.076218,,,,,,,,,,240.000000,3.075079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.505661,0.076164,,,,,,,,,,240.000000,3.077230,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.581862,4.355075e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.586219,0.136029,,,,,,,,,,240.000000,1.722979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.675295,0.082306,,,,,,,,,,256.000000,3.037454,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.757828,0.081746,,,,,,,,,,256.000000,3.058259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.839618,4.642582e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.844262,0.145151,,,,,,,,,,256.000000,1.722345,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.866885,0.087583,,,,,,,,,,272.000000,3.032854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.954695,0.086373,,,,,,,,,,272.000000,3.075334,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.041102,4.955626e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.046060,0.153642,,,,,,,,,,272.000000,1.728859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.103252,0.092251,,,,,,,,,,288.000000,3.048744,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.195727,0.091286,,,,,,,,,,288.000000,3.080960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.287050,5.285404e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.292337,0.163409,,,,,,,,,,288.000000,1.721142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.410426,0.097743,,,,,,,,,,304.000000,3.037305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.508394,0.096326,,,,,,,,,,304.000000,3.081994,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.604754,5.576016e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.610333,0.172600,,,,,,,,,,304.000000,1.720017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.684149,0.102423,,,,,,,,,,320.000000,3.051078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.786799,0.102035,,,,,,,,,,320.000000,3.062683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.888871,5.802983e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.894676,0.181860,,,,,,,,,,320.000000,1.718358,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.973518,0.107558,,,,,,,,,,336.000000,3.050671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.081302,0.107364,,,,,,,,,,336.000000,3.056201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.188714,6.093242e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.194809,0.191599,,,,,,,,,,336.000000,1.712563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.394517,0.113166,,,,,,,,,,352.000000,3.037570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.507908,0.112164,,,,,,,,,,352.000000,3.064704,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.620108,6.388173e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.626498,0.198445,,,,,,,,,,352.000000,1.732219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.635841,0.117447,,,,,,,,,,368.000000,3.059902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.753516,0.118480,,,,,,,,,,368.000000,3.033203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.872034,6.673344e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.878710,0.208498,,,,,,,,,,368.000000,1.723638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.771466,0.122455,,,,,,,,,,384.000000,3.062352,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.894146,0.122704,,,,,,,,,,384.000000,3.056142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.016884,6.965042e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.023851,0.217388,,,,,,,,,,384.000000,1.725025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.101603,0.127572,,,,,,,,,,400.000000,3.062000,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.229474,0.127229,,,,,,,,,,400.000000,3.070244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.356737,7.317442e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.364056,0.229420,,,,,,,,,,400.000000,1.702666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.510835,0.133258,,,,,,,,,,416.000000,3.048587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.644319,0.132426,,,,,,,,,,416.000000,3.067745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.776790,7.543831e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.784336,0.237728,,,,,,,,,,416.000000,1.708885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.799336,0.137500,,,,,,,,,,432.000000,3.068187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.937061,0.137577,,,,,,,,,,432.000000,3.066459,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.074675,7.838696e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.082516,0.244264,,,,,,,,,,432.000000,1.727129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.093758,0.143105,,,,,,,,,,448.000000,3.057205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.237115,0.142458,,,,,,,,,,448.000000,3.071084,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.379610,8.186966e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.387800,0.253278,,,,,,,,,,448.000000,1.727353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.347412,0.148039,,,,,,,,,,464.000000,3.060840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.495679,0.147986,,,,,,,,,,464.000000,3.061935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.643705,8.481221e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.652188,0.263934,,,,,,,,,,464.000000,1.716813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
