2560,0.408185,7.993919e-03,,,,,,,,,,25.000000,3.054079,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.416212,1.240014e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.417454,0.013733,,,,,,,,,,25.000000,1.777830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.433398,9.676441e-03,,,,,,,,,,30.250000,3.052880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.443326,9.666937e-03,,,,,,,,,,30.250000,3.055882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.453079,1.484132e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.454565,0.017224,,,,,,,,,,30.250000,1.715091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.467187,0.011429,,,,,,,,,,36.000000,3.075969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478842,0.011393,,,,,,,,,,36.000000,3.085817,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.490269,1.760889e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.492032,0.019645,,,,,,,,,,36.000000,1.789584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.508187,0.013750,,,,,,,,,,42.250000,3.000781,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.522173,0.013396,,,,,,,,,,42.250000,3.079912,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.535622,2.131752e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.537755,0.024097,,,,,,,,,,42.250000,1.712207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560427,0.015625,,,,,,,,,,49.000000,3.062539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576281,0.015546,,,,,,,,,,49.000000,3.078116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.591864,2.449179e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.594315,0.027331,,,,,,,,,,49.000000,1.750797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.602427,0.018187,,,,,,,,,,56.250000,3.020460,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620859,0.017687,,,,,,,,,,56.250000,3.105789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.638604,2.981157e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.641588,0.032309,,,,,,,,,,56.250000,1.700191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653593,0.020585,,,,,,,,,,64.000000,3.036219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674423,0.020228,,,,,,,,,,64.000000,3.089748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694688,2.877033e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.697567,0.035380,,,,,,,,,,64.000000,1.766534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.712027,0.023991,,,,,,,,,,72.250000,2.940903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736259,0.022921,,,,,,,,,,72.250000,3.078261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.759236,3.920606e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.763158,0.041584,,,,,,,,,,72.250000,1.696714,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.842756,0.026622,,,,,,,,,,81.000000,2.971296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.869604,0.025566,,,,,,,,,,81.000000,3.093990,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.895206,4.124245e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.899332,0.045226,,,,,,,,,,81.000000,1.749015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.839358,0.029322,,,,,,,,,,90.250000,3.005748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868916,0.028508,,,,,,,,,,90.250000,3.091594,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.897479,4.683934e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.902165,0.052293,,,,,,,,,,90.250000,1.685392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891606,0.032107,,,,,,,,,,100.000000,3.041544,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.923939,0.031422,,,,,,,,,,100.000000,3.107876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.955396,5.158665e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.960557,0.055796,,,,,,,,,,100.000000,1.750249,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959356,0.035347,,,,,,,,,,110.250000,3.046011,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.994941,0.034902,,,,,,,,,,110.250000,3.084837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029897,5.972808e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.035872,0.063209,,,,,,,,,,110.250000,1.703342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.035777,0.039387,,,,,,,,,,121.000000,3.000092,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.075389,0.038101,,,,,,,,,,121.000000,3.101324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.113588,6.631180e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.120221,0.068237,,,,,,,,,,121.000000,1.731667,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.110918,0.042502,,,,,,,,,,132.250000,3.038666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.153762,0.041765,,,,,,,,,,132.250000,3.092315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.195583,7.536582e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.203121,0.076051,,,,,,,,,,132.250000,1.698215,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.184083,0.046729,,,,,,,,,,144.000000,3.009402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.231035,0.045885,,,,,,,,,,144.000000,3.064695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.276957,7.814523e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.284774,0.080965,,,,,,,,,,144.000000,1.736853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.261785,0.051241,,,,,,,,,,156.250000,2.977825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.313354,0.051991,,,,,,,,,,156.250000,2.934913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.365457,9.496564e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.374956,0.094684,,,,,,,,,,156.250000,1.611541,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.345086,0.054240,,,,,,,,,,169.000000,3.042761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.399551,0.054117,,,,,,,,,,169.000000,3.049687,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.453705,9.300860e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.463008,0.095949,,,,,,,,,,169.000000,1.720074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.451015,0.058564,,,,,,,,,,182.250000,3.039055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.509815,0.058636,,,,,,,,,,182.250000,3.035319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568511,0.010345,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.578858,0.107240,,,,,,,,,,182.250000,1.659633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.525026,0.063385,,,,,,,,,,196.000000,3.019745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.588716,0.062345,,,,,,,,,,196.000000,3.070129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.651097,0.010703,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.661803,0.111032,,,,,,,,,,196.000000,1.723889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.626916,0.067549,,,,,,,,,,210.250000,3.039590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.694703,0.066883,,,,,,,,,,210.250000,3.069877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.761641,0.011587,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.773230,0.122005,,,,,,,,,,210.250000,1.682903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.719746,0.071836,,,,,,,,,,225.000000,3.058721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.791807,0.071732,,,,,,,,,,225.000000,3.063151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.863577,0.013052,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.876631,0.127089,,,,,,,,,,225.000000,1.728919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.827231,0.076982,,,,,,,,,,240.250000,3.047696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.904453,0.076282,,,,,,,,,,240.250000,3.075668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.980793,0.013443,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.994237,0.138919,,,,,,,,,,240.250000,1.688895,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.967977,0.082142,,,,,,,,,,256.000000,3.043526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.050344,0.081435,,,,,,,,,,256.000000,3.069915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.131820,0.015404,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.147227,0.144213,,,,,,,,,,256.000000,1.733547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
