2097152,0.239783,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.235475,5.103611e-03,,,,,,,,,,16.000000,3.061558,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.240613,5.920090e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
4194304,0.241207,2.080000e-06,,,,,,,,,,2.441406e-03,1.146243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.244239,0.010783,,,,,,,,,,32.000000,2.898200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.255055,1.169650e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
8388608,0.256226,2.112000e-06,,,,,,,,,,2.441406e-03,1.128876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.253560,0.015347,,,,,,,,,,48.000000,3.054412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.268940,1.933587e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
12582912,0.270875,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.258112,0.020924,,,,,,,,,,64.000000,2.987037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.279070,2.575705e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
16777216,0.281648,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.257618,0.026057,,,,,,,,,,80.000000,2.998256,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.283711,3.211167e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
20971520,0.286924,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.268790,0.031306,,,,,,,,,,96.000000,2.994610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.300130,3.838885e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
25165824,0.303971,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.272913,0.036299,,,,,,,,,,112.000000,3.013207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.309249,4.499210e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
29360128,0.313750,2.432000e-06,,,,,,,,,,2.441406e-03,0.980340,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.274729,0.041030,,,,,,,,,,128.000000,3.046588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.315823,5.117745e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
33554432,0.320943,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.373739,0.046259,,,,,,,,,,144.000000,3.039919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.420033,5.782767e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
37748736,0.425818,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.282835,0.051700,,,,,,,,,,160.000000,3.022225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.334572,6.414298e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
41943040,0.340989,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.289725,0.056909,,,,,,,,,,176.000000,3.020168,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.346707,7.042687e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
46137344,0.353752,2.431000e-06,,,,,,,,,,2.441406e-03,0.980743,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.288771,0.062110,,,,,,,,,,192.000000,3.018832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.350916,7.662755e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
50331648,0.358581,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.294343,0.066625,,,,,,,,,,208.000000,3.048787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.361003,8.338278e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
54525952,0.369344,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.299161,0.071633,,,,,,,,,,224.000000,3.053765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.370831,8.976077e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
58720256,0.379809,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.305142,0.076887,,,,,,,,,,240.000000,3.048288,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.382064,9.562197e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
62914560,0.391628,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.305730,0.082118,,,,,,,,,,256.000000,3.044403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.387883,0.010249,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
67108864,0.398135,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.320975,0.087027,,,,,,,,,,272.000000,3.052197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.408039,0.010885,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
71303168,0.418925,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.318314,0.091865,,,,,,,,,,288.000000,3.061557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.410216,0.011526,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
75497472,0.421743,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.565836,0.098220,,,,,,,,,,304.000000,3.022561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.664094,0.012142,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
79691776,0.676238,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.331480,0.102556,,,,,,,,,,320.000000,3.047125,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.434072,0.012807,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
83886080,0.446882,2.240000e-06,,,,,,,,,,2.441406e-03,1.064369,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.333405,0.108155,,,,,,,,,,336.000000,3.033828,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.441597,0.013419,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
88080384,0.455018,2.176000e-06,,,,,,,,,,2.441406e-03,1.095674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.334925,0.112469,,,,,,,,,,352.000000,3.056390,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.447430,0.014053,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
92274688,0.461485,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.340338,0.118233,,,,,,,,,,368.000000,3.039547,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.458609,0.014725,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
96468992,0.473336,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.350066,0.122397,,,,,,,,,,384.000000,3.063793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.472499,0.013883,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
100663296,0.486383,2.144000e-06,,,,,,,,,,2.441406e-03,1.112027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.350074,0.127922,,,,,,,,,,400.000000,3.053621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.478057,0.014401,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
104857600,0.492460,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.354199,0.132864,,,,,,,,,,416.000000,3.057630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.487099,0.015124,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
109051904,0.502225,2.368000e-06,,,,,,,,,,2.441406e-03,1.006835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.405294,0.138108,,,,,,,,,,432.000000,3.054683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.543437,0.015735,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
113246208,0.559174,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.368408,0.143545,,,,,,,,,,448.000000,3.047822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.511991,0.016341,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
117440512,0.528334,2.112000e-06,,,,,,,,,,2.441406e-03,1.128876,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.366128,0.149189,,,,,,,,,,464.000000,3.037257,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.515353,0.016881,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
121634816,0.532236,2.208000e-06,,,,,,,,,,2.441406e-03,1.079794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,0.378916,0.153525,,,,,,,,,,480.000000,3.053241,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
125829120,0.532476,0.017668,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
125829120,0.550146,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
130023424,0.380937,0.158803,,,,,,,,,,496.000000,3.050170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
130023424,0.539776,0.018271,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
130023424,0.558048,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.387539,0.163938,,,,,,,,,,512.000000,3.049942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.551518,0.018947,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
134217728,0.570467,2.304000e-06,,,,,,,,,,2.441406e-03,1.034803,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
138412032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
138412032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
138412032,0.390062,0.168444,,,,,,,,,,528.000000,3.061107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
138412032,0.558540,0.019585,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
138412032,0.578127,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
142606336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
142606336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
142606336,0.394604,0.174285,,,,,,,,,,544.000000,3.048165,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
142606336,0.568927,0.020128,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
142606336,0.589056,2.336000e-06,,,,,,,,,,2.441406e-03,1.020627,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
146800640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
146800640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
146800640,0.402265,0.178852,,,,,,,,,,560.000000,3.057695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
146800640,0.581153,0.020779,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 980 (0)","1","7","subSeqMax(int*, int*, int, int) [102]"
146800640,0.601934,2.464000e-06,,,,,,,,,,2.441406e-03,0.967608,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
