3168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3168,0.355928,6.181847e-03,,,,,,,,,,40.144896,6.493997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3168,0.362271,6.164758e-03,,,,,,,,,,40.144896,6.511999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3168,0.368452,0.233931,132,132,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3456,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3456,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3456,0.385494,7.685096e-03,,,,,,,,,,47.775744,6.216675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3456,0.393344,7.203554e-03,,,,,,,,,,47.775744,6.632246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3456,0.400574,0.303662,144,144,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3744,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3744,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3744,0.416724,8.590643e-03,,,,,,,,,,56.070144,6.526886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3744,0.425478,8.714516e-03,,,,,,,,,,56.070144,6.434109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3744,0.434220,0.385894,156,156,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4032,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4032,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4032,0.450782,0.010015,,,,,,,,,,65.028096,6.493229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4032,0.460958,9.862689e-03,,,,,,,,,,65.028096,6.593343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4032,0.470826,0.481922,168,168,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4320,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4320,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4320,0.489333,0.011691,,,,,,,,,,74.649600,6.385078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4320,0.501188,0.011395,,,,,,,,,,74.649600,6.551232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4320,0.512588,0.592691,180,180,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.527277,0.013040,,,,,,,,,,84.934656,6.513310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.540478,0.012914,,,,,,,,,,84.934656,6.576965,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.553397,0.719605,192,192,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4896,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4896,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4896,0.570195,0.014715,,,,,,,,,,95.883264,6.515978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4896,0.585070,0.014657,,,,,,,,,,95.883264,6.542027,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4896,0.599753,0.862342,204,204,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5184,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5184,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5184,0.608399,0.016635,,,,,,,,,,107.495424,6.462155,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5184,0.625459,0.016691,,,,,,,,,,107.495424,6.440275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5184,0.642181,1.023441,216,216,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5472,0.605459,0.017597,,,,,,,,,,119.771136,6.806403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5472,0.623438,0.016833,,,,,,,,,,119.771136,7.115372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5472,0.640277,1.203556,228,228,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5760,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5760,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5760,0.654995,0.019142,,,,,,,,,,132.710400,6.933034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5760,0.674286,0.018627,,,,,,,,,,132.710400,7.124813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5760,0.692936,1.403511,240,240,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6048,0.703708,0.020978,,,,,,,,,,146.313216,6.974519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6048,0.725082,0.020583,,,,,,,,,,146.313216,7.108345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6048,0.745685,1.625032,252,252,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6336,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6336,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6336,0.745209,0.022887,,,,,,,,,,160.579584,7.016208,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6336,0.768248,0.023045,,,,,,,,,,160.579584,6.968146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6336,0.791298,1.867349,264,264,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6624,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6624,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6624,0.818815,0.025163,,,,,,,,,,175.509504,6.974988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6624,0.844159,0.025030,,,,,,,,,,175.509504,7.012032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6624,0.869201,2.133837,276,276,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.849350,0.027529,,,,,,,,,,191.102976,6.941855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.877029,0.027087,,,,,,,,,,191.102976,7.055219,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.904121,2.424878,288,288,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7200,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7200,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7200,0.905318,0.029408,,,,,,,,,,207.360000,7.051210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7200,0.935110,0.028896,,,,,,,,,,207.360000,7.176128,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7200,0.964016,2.738137,300,300,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7488,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7488,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7488,0.976772,0.032341,,,,,,,,,,224.280576,6.934791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7488,1.009265,0.032535,,,,,,,,,,224.280576,6.893579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7488,1.041806,3.079724,312,312,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7776,1.017247,0.034850,,,,,,,,,,241.864704,6.940175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7776,1.052245,0.034058,,,,,,,,,,241.864704,7.101574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7776,1.086321,3.448401,324,324,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8064,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8064,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8064,1.100814,0.037559,,,,,,,,,,260.112384,6.925361,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8064,1.138740,0.036783,,,,,,,,,,260.112384,7.071458,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8064,1.175529,3.847127,336,336,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8352,1.182466,0.039256,,,,,,,,,,279.023616,7.107760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8352,1.222088,0.039106,,,,,,,,,,279.023616,7.135085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8352,1.261199,4.271534,348,348,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8640,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8640,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8640,1.210678,0.042048,,,,,,,,,,298.598400,7.101393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8640,1.253114,0.042783,,,,,,,,,,298.598400,6.979338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8640,1.295907,4.727110,360,360,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8928,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8928,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8928,1.273133,0.046006,,,,,,,,,,318.836736,6.930314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8928,1.319512,0.044588,,,,,,,,,,318.836736,7.150780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8928,1.364105,5.217507,372,372,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
9216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
9216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
9216,1.346625,0.049035,,,,,,,,,,339.738624,6.928489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
9216,1.395812,0.048678,,,,,,,,,,339.738624,6.979347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
9216,1.444495,5.739935,384,384,1,24,24,1,25,4.608000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
