41943040,2.726632,0.018892,,,,,,,,,,160.000000,8.270489,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.745651,0.018518,,,,,,,,,,160.000000,8.437950,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.764174,3.278927e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.767455,0.035795,,,,,,,,,,160.000000,4.365185,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.866430,0.024852,,,,,,,,,,176.000000,6.915820,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.891424,0.023451,,,,,,,,,,176.000000,7.329219,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.914884,3.605228e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.918491,0.046427,,,,,,,,,,176.000000,3.702037,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.992529,0.026871,,,,,,,,,,192.000000,6.977669,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.019544,0.025368,,,,,,,,,,192.000000,7.391195,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.044918,3.934923e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.048855,0.050164,,,,,,,,,,192.000000,3.737742,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.094839,0.029254,,,,,,,,,,208.000000,6.943500,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.124228,0.027563,,,,,,,,,,208.000000,7.369529,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.151796,4.260488e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.156059,0.054408,,,,,,,,,,208.000000,3.733337,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.243893,0.031512,,,,,,,,,,224.000000,6.941910,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.275545,0.029128,,,,,,,,,,224.000000,7.509982,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.304679,4.588550e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.309269,0.057488,,,,,,,,,,224.000000,3.805144,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.357635,0.032459,,,,,,,,,,240.000000,7.220559,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.390230,0.030088,,,,,,,,,,240.000000,7.789744,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.420323,4.918211e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.425243,0.061343,,,,,,,,,,240.000000,3.820755,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.529990,0.034696,,,,,,,,,,256.000000,7.205377,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.564821,0.032157,,,,,,,,,,256.000000,7.774288,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.596984,5.242370e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.602228,0.063749,,,,,,,,,,256.000000,3.921651,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.612352,0.032258,,,,,,,,,,272.000000,8.234394,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.644741,0.029415,,,,,,,,,,272.000000,9.030150,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.674162,5.571935e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.679736,0.059081,,,,,,,,,,272.000000,4.495932,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.696470,0.027469,,,,,,,,,,288.000000,10.238889,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.724044,0.027306,,,,,,,,,,288.000000,10.299916,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.751356,5.903294e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.757261,0.051123,,,,,,,,,,288.000000,5.501428,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.874467,0.040901,,,,,,,,,,304.000000,7.258351,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.915507,0.037766,,,,,,,,,,304.000000,7.861003,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.953278,6.228220e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.959508,0.077245,,,,,,,,,,304.000000,3.843293,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.992149,0.042681,,,,,,,,,,320.000000,7.321727,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.034961,0.039284,,,,,,,,,,320.000000,7.954875,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.074251,6.554169e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.080807,0.080474,,,,,,,,,,320.000000,3.883238,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.138844,0.044473,,,,,,,,,,336.000000,7.378011,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.183445,0.039086,,,,,,,,,,336.000000,8.395010,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.222536,6.875735e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.229414,0.066081,,,,,,,,,,336.000000,4.965479,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.271917,0.048973,,,,,,,,,,352.000000,7.019213,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.321022,0.043383,,,,,,,,,,352.000000,7.923610,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.364411,7.209589e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.371623,0.084483,,,,,,,,,,352.000000,4.068844,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.387261,0.048662,,,,,,,,,,368.000000,7.385129,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.436050,0.044413,,,,,,,,,,368.000000,8.091736,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.480468,7.541427e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.488011,0.089169,,,,,,,,,,368.000000,4.030260,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.485354,0.051671,,,,,,,,,,384.000000,7.257512,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.537158,0.045627,,,,,,,,,,384.000000,8.218739,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.582791,7.862353e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.590655,0.088286,,,,,,,,,,384.000000,4.247567,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.624255,0.041583,,,,,,,,,,400.000000,9.393962,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.665947,0.039505,,,,,,,,,,400.000000,9.887947,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.705458,8.190190e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.713650,0.080268,,,,,,,,,,400.000000,4.866520,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.764607,0.052109,,,,,,,,,,416.000000,7.796202,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.816837,0.047315,,,,,,,,,,416.000000,8.585984,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.864159,8.523244e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.872684,0.090938,,,,,,,,,,416.000000,4.467314,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.874575,0.046453,,,,,,,,,,432.000000,9.081849,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.921135,0.043744,,,,,,,,,,432.000000,9.644281,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.964885,8.848618e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.973735,0.090368,,,,,,,,,,432.000000,4.668404,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.002596,0.059474,,,,,,,,,,448.000000,7.356191,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.062202,0.051942,,,,,,,,,,448.000000,8.422911,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.114149,9.172167e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.123324,0.100728,,,,,,,,,,448.000000,4.343375,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.147568,0.060345,,,,,,,,,,464.000000,7.508859,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.208036,0.052966,,,,,,,,,,464.000000,8.554994,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.261008,9.510597e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.270520,0.102914,,,,,,,,,,464.000000,4.402938,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
