41943040,1.481693,0.018478,,,,,,,,,,160.000000,8.456081,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.500176,4.499962e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.504678,6.078310e-04,,,,,,,,,,2.500000,4.016587,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.402496,0.020378,,,,,,,,,,176.000000,8.434211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.422988,0.019109,,,,,,,,,,176.000000,8.994533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.442102,4.953429e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.447058,6.933340e-04,,,,,,,,,,2.750000,3.873381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.347014,0.021000,,,,,,,,,,192.000000,8.928662,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.368119,0.020102,,,,,,,,,,192.000000,9.327605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.388227,5.396592e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.393625,6.216230e-04,,,,,,,,,,3.000000,4.712965,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.357179,0.019860,,,,,,,,,,208.000000,10.227945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.377136,0.019767,,,,,,,,,,208.000000,10.276194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.396908,5.848810e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.402759,6.649500e-04,,,,,,,,,,3.250000,4.773033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.424959,0.024595,,,,,,,,,,224.000000,8.894024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.449663,0.023597,,,,,,,,,,224.000000,9.270409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.473266,6.300871e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.479569,8.622640e-04,,,,,,,,,,3.500000,3.963947,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.366550,0.023250,,,,,,,,,,240.000000,10.080496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.389900,0.023164,,,,,,,,,,240.000000,10.117871,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.413070,6.750242e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.419822,9.440230e-04,,,,,,,,,,3.750000,3.879259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.402121,0.026024,,,,,,,,,,256.000000,9.606444,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.428246,0.025135,,,,,,,,,,256.000000,9.946117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.453387,7.197499e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.460587,1.052822e-03,,,,,,,,,,4.000000,3.710266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.433536,0.029440,,,,,,,,,,272.000000,9.022736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.463080,0.027728,,,,,,,,,,272.000000,9.579573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.490813,7.652020e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.498467,9.715420e-04,,,,,,,,,,4.250000,4.271962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.373552,0.027442,,,,,,,,,,288.000000,10.248865,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.401089,0.027403,,,,,,,,,,288.000000,10.263658,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.428497,8.100431e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.436599,8.625190e-04,,,,,,,,,,4.500000,5.094996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.406413,0.028700,,,,,,,,,,304.000000,10.343960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.435210,0.028597,,,,,,,,,,304.000000,10.381288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.463813,8.549452e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.472364,8.651440e-04,,,,,,,,,,4.750000,5.361734,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.434325,0.030066,,,,,,,,,,320.000000,10.393701,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.464487,0.029947,,,,,,,,,,320.000000,10.434982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.494440,8.998084e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.503440,1.076437e-03,,,,,,,,,,5.000000,4.536088,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.517190,0.036845,,,,,,,,,,336.000000,8.905609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.554143,0.034380,,,,,,,,,,336.000000,9.543991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.588529,9.453659e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.597985,1.202195e-03,,,,,,,,,,5.250000,4.264660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.552253,0.038730,,,,,,,,,,352.000000,8.875531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.591098,0.036152,,,,,,,,,,352.000000,9.508390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.627256,9.900853e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.637159,1.367441e-03,,,,,,,,,,5.500000,3.927843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.498022,0.037071,,,,,,,,,,368.000000,9.694296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.535194,0.035571,,,,,,,,,,368.000000,10.103167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.570770,0.010351,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.581123,1.387921e-03,,,,,,,,,,5.750000,4.045788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.488690,0.038083,,,,,,,,,,384.000000,9.846835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.526872,0.036989,,,,,,,,,,384.000000,10.138199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.563867,0.010802,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.574671,1.116276e-03,,,,,,,,,,6.000000,5.249038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.507560,0.043865,,,,,,,,,,400.000000,8.905171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.551532,0.040675,,,,,,,,,,400.000000,9.603584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.592213,0.011249,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.603464,1.312913e-03,,,,,,,,,,6.250000,4.648835,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.549087,0.045649,,,,,,,,,,416.000000,8.899340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.594843,0.042751,,,,,,,,,,416.000000,9.502691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.637600,0.011697,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.649298,1.348753e-03,,,,,,,,,,6.500000,4.706315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.563679,0.043860,,,,,,,,,,432.000000,9.618704,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.607639,0.041766,,,,,,,,,,432.000000,10.100804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.649411,0.012148,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.661561,1.462576e-03,,,,,,,,,,6.750000,4.506977,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.494445,0.042941,,,,,,,,,,448.000000,10.188285,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.537484,0.042938,,,,,,,,,,448.000000,10.189143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.580428,0.012602,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.593033,1.322770e-03,,,,,,,,,,7.000000,5.167896,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.555990,0.050679,,,,,,,,,,464.000000,8.941060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.606774,0.047174,,,,,,,,,,464.000000,9.605299,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.653954,0.013383,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.667340,1.530191e-03,,,,,,,,,,7.250000,4.626924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,1.576273,0.051107,,,,,,,,,,480.000000,9.172003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
