2560,1.551093,3.626693e-03,,,,,,,,,,25.000000,6.731770,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2560,1.554725,5.589720e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.555286,7.577288e-03,,,,,,,,,,25.000000,3.222005,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.561693,4.758846e-03,,,,,,,,,,30.250000,6.207601,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2816,1.566612,4.636062e-03,,,,,,,,,,30.250000,6.372006,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
2816,1.571279,6.838990e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.571965,9.833848e-03,,,,,,,,,,30.250000,3.004014,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.573376,4.302465e-03,,,,,,,,,,36.000000,8.171188,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3072,1.577794,4.053315e-03,,,,,,,,,,36.000000,8.673456,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3072,1.581853,8.075780e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.582662,8.342788e-03,,,,,,,,,,36.000000,4.213969,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.583107,4.740763e-03,,,,,,,,,,42.250000,8.703191,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.587959,4.630716e-03,,,,,,,,,,42.250000,8.910019,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.592595,9.478970e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.593545,9.448663e-03,,,,,,,,,,42.250000,4.366731,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.602989,6.295088e-03,,,,,,,,,,49.000000,7.601413,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.609422,6.187121e-03,,,,,,,,,,49.000000,7.734060,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.615615,1.090872e-03,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.616708,0.011736,,,,,,,,,,49.000000,4.077173,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.626328,6.087633e-03,,,,,,,,,,56.250000,9.023481,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.632523,5.936146e-03,,,,,,,,,,56.250000,9.253755,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.638465,1.231862e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.639698,0.011412,,,,,,,,,,56.250000,4.813346,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.685494,9.039770e-03,,,,,,,,,,64.000000,6.913893,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.694675,8.625149e-03,,,,,,,,,,64.000000,7.246252,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.703305,1.356565e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.704664,0.017258,,,,,,,,,,64.000000,3.621581,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.666606,0.011073,,,,,,,,,,72.250000,6.372191,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.677833,0.010650,,,,,,,,,,72.250000,6.624879,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.688511,1.583604e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.690096,0.021716,,,,,,,,,,72.250000,3.249073,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.742493,0.011149,,,,,,,,,,81.000000,7.094967,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.753777,0.010602,,,,,,,,,,81.000000,7.460826,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.764385,1.808146e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.766195,0.021286,,,,,,,,,,81.000000,3.716096,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.781025,0.013819,,,,,,,,,,90.250000,6.377814,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.794995,0.012884,,,,,,,,,,90.250000,6.840794,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.807909,2.034064e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.809945,0.025992,,,,,,,,,,90.250000,3.390781,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.805156,0.015552,,,,,,,,,,100.000000,6.279258,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.820864,0.014547,,,,,,,,,,100.000000,6.713351,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.835425,2.245710e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.837673,0.029115,,,,,,,,,,100.000000,3.354119,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.832092,0.015682,,,,,,,,,,110.250000,6.865627,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.847933,0.014725,,,,,,,,,,110.250000,7.311893,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.862670,2.490348e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.865163,0.029614,,,,,,,,,,110.250000,3.635614,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.905217,0.018837,,,,,,,,,,121.000000,6.273126,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.924204,0.017287,,,,,,,,,,121.000000,6.835253,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.941500,2.736170e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.944238,0.034260,,,,,,,,,,121.000000,3.449060,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.928324,0.019837,,,,,,,,,,132.250000,6.510510,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.948317,0.018440,,,,,,,,,,132.250000,7.003825,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.966772,2.995303e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.969769,0.037653,,,,,,,,,,132.250000,3.430044,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.962579,0.018828,,,,,,,,,,144.000000,7.468913,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.981538,0.017614,,,,,,,,,,144.000000,7.983516,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.999158,3.264037e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.002424,0.035241,,,,,,,,,,144.000000,3.990413,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.017440,0.023703,,,,,,,,,,156.250000,6.437491,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.041293,0.021425,,,,,,,,,,156.250000,7.121952,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.062741,3.554307e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.066297,0.042804,,,,,,,,,,156.250000,3.564772,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.068477,0.024798,,,,,,,,,,169.000000,6.655422,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.093417,0.022532,,,,,,,,,,169.000000,7.324712,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.115954,3.835137e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.119791,0.044624,,,,,,,,,,169.000000,3.698475,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.099163,0.021120,,,,,,,,,,182.250000,8.427197,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.120399,0.020066,,,,,,,,,,182.250000,8.869792,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.140470,4.186014e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.144658,0.039069,,,,,,,,,,182.250000,4.555455,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.141147,0.025803,,,,,,,,,,196.000000,7.418125,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.167077,0.023796,,,,,,,,,,196.000000,8.043686,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.190878,4.473564e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.195353,0.047006,,,,,,,,,,196.000000,4.071985,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.214597,0.031725,,,,,,,,,,210.250000,6.471935,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.246478,0.028056,,,,,,,,,,210.250000,7.318294,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.274541,4.867224e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.279411,0.055942,,,,,,,,,,210.250000,3.670272,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.247302,0.027435,,,,,,,,,,225.000000,8.009013,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.274856,0.025469,,,,,,,,,,225.000000,8.627158,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.300331,5.176118e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.305509,0.049855,,,,,,,,,,225.000000,4.407316,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.464425,0.033671,,,,,,,,,,240.250000,6.968024,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.498234,0.031841,,,,,,,,,,240.250000,7.368574,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.530086,5.552850e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.535641,0.061580,,,,,,,,,,240.250000,3.809969,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.376249,0.034692,,,,,,,,,,256.000000,7.206178,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.411074,0.031842,,,,,,,,,,256.000000,7.851349,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.442922,5.962192e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 970 (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.448886,0.064687,,,,,,,,,,256.000000,3.864774,"GeForce GTX 970 (0)","1","7","[CUDA memcpy DtoH]"
