3072,1.591794,5.358805e-03,,,,,,,,,,36.000000,6.560465,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3072,1.597158,0.230098,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.610251,5.579378e-03,,,,,,,,,,42.250000,7.395048,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.615962,5.434323e-03,,,,,,,,,,42.250000,7.592439,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.621406,0.301596,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.635631,6.090002e-03,,,,,,,,,,49.000000,7.857397,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.641844,5.791795e-03,,,,,,,,,,49.000000,8.261957,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.647642,0.370566,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.600995,5.542066e-03,,,,,,,,,,56.250000,9.911762,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.606633,5.352114e-03,,,,,,,,,,56.250000,10.263541,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.611990,0.465388,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.679786,0.010101,,,,,,,,,,64.000000,6.187567,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.690044,9.624517e-03,,,,,,,,,,64.000000,6.493832,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.699680,0.329945,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.724069,0.011396,,,,,,,,,,72.250000,6.191091,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.735625,0.010755,,,,,,,,,,72.250000,6.560391,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.746416,0.709547,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.753467,0.012308,,,,,,,,,,81.000000,6.427045,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.765927,0.011666,,,,,,,,,,81.000000,6.780421,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.777599,0.844457,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.751311,0.013981,,,,,,,,,,90.250000,6.304078,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.765443,0.013231,,,,,,,,,,90.250000,6.661313,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.778701,1.029996,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.801541,0.015238,,,,,,,,,,100.000000,6.408678,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.816930,0.014428,,,,,,,,,,100.000000,6.768590,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.831363,1.201978,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.820384,0.011683,,,,,,,,,,110.250000,9.215713,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.832173,0.011255,,,,,,,,,,110.250000,9.565814,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.843434,1.379802,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.850449,0.015356,,,,,,,,,,121.000000,7.694810,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.865929,0.014637,,,,,,,,,,121.000000,8.073054,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.880572,1.604604,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.910588,0.019797,,,,,,,,,,132.250000,6.523750,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.930544,0.018323,,,,,,,,,,132.250000,7.048598,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.948899,1.835268,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.944606,0.018124,,,,,,,,,,144.000000,7.759213,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.962852,0.017084,,,,,,,,,,144.000000,8.231276,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.979942,2.087094,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.995262,0.023444,,,,,,,,,,156.250000,6.508528,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.018857,0.021573,,,,,,,,,,156.250000,7.073040,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.040453,2.311575,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.044173,0.025682,,,,,,,,,,169.000000,6.426274,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.070002,0.023260,,,,,,,,,,169.000000,7.095272,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.093268,2.599357,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.098044,0.026976,,,,,,,,,,182.250000,6.597646,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.125163,0.024193,,,,,,,,,,182.250000,7.356661,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.149371,2.991869,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.082954,0.024857,,,,,,,,,,196.000000,7.700188,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.107933,0.022633,,,,,,,,,,196.000000,8.456773,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.130571,3.412395,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.199726,0.028989,,,,,,,,,,210.250000,7.082715,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.228875,0.027058,,,,,,,,,,210.250000,7.588153,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.255957,3.869657,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.234193,0.032763,,,,,,,,,,225.000000,6.706484,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.267098,0.029887,,,,,,,,,,225.000000,7.351928,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.296990,4.385310,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.271470,0.029767,,,,,,,,,,240.250000,7.881788,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.301368,0.027567,,,,,,,,,,240.250000,8.510978,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.328946,4.732263,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.339844,0.035023,,,,,,,,,,256.000000,7.138146,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.375002,0.032232,,,,,,,,,,256.000000,7.756219,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.407239,5.242948,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
