3072,1.546207,3.970383e-03,,,,,,,,,,36.000000,8.854624,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3072,1.550183,0.400221,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.595992,6.398884e-03,,,,,,,,,,42.250000,6.447963,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.602543,6.161990e-03,,,,,,,,,,42.250000,6.695851,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3328,1.608728,0.516393,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.628116,7.757021e-03,,,,,,,,,,49.000000,6.168807,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.636036,7.405023e-03,,,,,,,,,,49.000000,6.462041,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3584,1.643452,0.639570,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.606153,5.488871e-03,,,,,,,,,,56.250000,10.007821,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.611736,5.363400e-03,,,,,,,,,,56.250000,10.241944,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
3840,1.617104,0.793921,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.711438,9.841330e-03,,,,,,,,,,64.000000,6.350768,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.721435,9.473588e-03,,,,,,,,,,64.000000,6.597289,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4096,1.730918,0.934256,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.666011,0.010971,,,,,,,,,,72.250000,6.431088,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.677147,0.010498,,,,,,,,,,72.250000,6.720960,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4352,1.687670,1.160758,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.759436,0.012367,,,,,,,,,,81.000000,6.396437,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.771953,0.011755,,,,,,,,,,81.000000,6.729412,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4608,1.783715,1.348117,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.757499,0.014267,,,,,,,,,,90.250000,6.177371,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.771923,0.013081,,,,,,,,,,90.250000,6.737372,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
4864,1.785035,1.611776,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.822210,0.015617,,,,,,,,,,100.000000,6.253156,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.837982,0.014555,,,,,,,,,,100.000000,6.709506,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.852543,1.879855,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.800808,0.014358,,,,,,,,,,110.250000,7.498921,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.815296,0.013624,,,,,,,,,,110.250000,7.902671,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.828927,2.183457,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.874587,0.016521,,,,,,,,,,121.000000,7.152514,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.891244,0.015447,,,,,,,,,,121.000000,7.649483,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.906697,2.521385,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.911374,0.015949,,,,,,,,,,132.250000,8.097896,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.927444,0.015382,,,,,,,,,,132.250000,8.396160,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.942831,2.902826,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.014239,0.022231,,,,,,,,,,144.000000,6.325614,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,2.036619,0.019916,,,,,,,,,,144.000000,7.060844,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6144,2.056543,3.294321,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.987341,0.024029,,,,,,,,,,156.250000,6.350192,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.011540,0.021685,,,,,,,,,,156.250000,7.036615,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6400,2.033246,3.748319,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.062226,0.026008,,,,,,,,,,169.000000,6.345744,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.088381,0.023282,,,,,,,,,,169.000000,7.088847,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6656,2.111668,4.210213,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.094605,0.027429,,,,,,,,,,182.250000,6.488807,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.122180,0.024498,,,,,,,,,,182.250000,7.264940,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
6912,2.146694,4.781605,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.121080,0.029258,,,,,,,,,,196.000000,6.541940,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.150486,0.026235,,,,,,,,,,196.000000,7.295974,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7168,2.176725,5.349621,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.208380,0.031536,,,,,,,,,,210.250000,6.510742,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.240063,0.028023,,,,,,,,,,210.250000,7.326842,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7424,2.268101,6.000136,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.217447,0.033091,,,,,,,,,,225.000000,6.640116,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.250680,0.029247,,,,,,,,,,225.000000,7.512861,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7680,2.279932,6.764882,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.294462,0.027943,,,,,,,,,,240.250000,8.396296,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.322522,0.027089,,,,,,,,,,240.250000,8.661120,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.349621,7.418528,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.365229,0.035557,,,,,,,,,,256.000000,7.030952,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.400919,0.032324,,,,,,,,,,256.000000,7.734141,"GeForce GTX 970 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.433248,8.137596,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (0)","1","7","matMul(float*, float*, float*, int) [190]"
