2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.294652,7.049830e-04,,,,,,,,,,8.000000,11.081828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.295461,7.485990e-04,,,,,,,,,,8.000000,10.436161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.296214,2.404120e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.296457,4.544000e-06,,,,,,,,,,0.031250,6.716016,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.339792,2.043908e-03,,,,,,,,,,16.000000,7.644669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.341972,1.945285e-03,,,,,,,,,,16.000000,8.032242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.343923,4.764740e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.344401,7.039000e-06,,,,,,,,,,0.062500,8.670998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.399712,5.504371e-03,,,,,,,,,,32.000000,5.677306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.405375,4.689598e-03,,,,,,,,,,32.000000,6.663684,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.410070,9.466750e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.411019,1.200000e-05,,,,,,,,,,0.125000,10.172526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.370216,6.050059e-03,,,,,,,,,,48.000000,7.747858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.376392,5.725168e-03,,,,,,,,,,48.000000,8.187533,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.382122,1.415500e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.383540,2.278400e-05,,,,,,,,,,0.187500,8.036581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.330981,7.642549e-03,,,,,,,,,,64.000000,8.177900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.338742,7.399673e-03,,,,,,,,,,64.000000,8.446319,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.346147,1.885989e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.348035,2.195200e-05,,,,,,,,,,0.250000,11.121566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.351947,8.556072e-03,,,,,,,,,,80.000000,9.130942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.360608,8.234381e-03,,,,,,,,,,80.000000,9.487659,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.368848,2.356639e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.371206,2.694300e-05,,,,,,,,,,0.312500,11.326719,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.381575,0.010687,,,,,,,,,,96.000000,8.772274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.392390,0.010418,,,,,,,,,,96.000000,8.998657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.402813,2.826584e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.405642,3.232000e-05,,,,,,,,,,0.375000,11.330784,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.322325,0.010754,,,,,,,,,,112.000000,10.170882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.333174,0.010569,,,,,,,,,,112.000000,10.349096,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.343747,3.297778e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.347047,3.692700e-05,,,,,,,,,,0.437500,11.570019,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.350546,0.013819,,,,,,,,,,128.000000,9.045222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.364473,0.013403,,,,,,,,,,128.000000,9.325997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.377882,3.767146e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.381651,4.188800e-05,,,,,,,,,,0.500000,11.656829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.375324,0.015880,,,,,,,,,,144.000000,8.855623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.391313,0.015293,,,,,,,,,,144.000000,9.195482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.406611,4.238404e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.410852,4.707100e-05,,,,,,,,,,0.562500,11.669954,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.409831,0.018557,,,,,,,,,,160.000000,8.420158,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.428508,0.017543,,,,,,,,,,160.000000,8.906861,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.446055,4.707844e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.450765,5.107200e-05,,,,,,,,,,0.625000,11.950806,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.486182,0.021896,,,,,,,,,,176.000000,7.849623,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.508199,0.020341,,,,,,,,,,176.000000,8.449881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.528545,5.181041e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.533728,5.676700e-05,,,,,,,,,,0.687500,11.827060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.494786,0.023504,,,,,,,,,,192.000000,7.977368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.518429,0.021796,,,,,,,,,,192.000000,8.602538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.540230,5.647242e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.545879,6.172700e-05,,,,,,,,,,0.750000,11.865503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.420372,0.023066,,,,,,,,,,208.000000,8.806154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.443550,0.022212,,,,,,,,,,208.000000,9.144886,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.465767,6.115239e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.471884,6.543900e-05,,,,,,,,,,0.812500,12.125140,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.488490,0.026603,,,,,,,,,,224.000000,8.222682,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.515207,0.024354,,,,,,,,,,224.000000,8.982146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.539566,6.586011e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.546154,7.164700e-05,,,,,,,,,,0.875000,11.926420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.541554,0.028428,,,,,,,,,,240.000000,8.244379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.570095,0.025858,,,,,,,,,,240.000000,9.063824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.595959,7.052884e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.603014,7.673500e-05,,,,,,,,,,0.937500,11.931027,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.503331,0.030040,,,,,,,,,,256.000000,8.322144,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.533484,0.027604,,,,,,,,,,256.000000,9.056736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.561093,7.526892e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.568622,8.156600e-05,,,,,,,,,,1.000000,11.972666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.380386,0.025887,,,,,,,,,,272.000000,10.261053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.406370,0.025704,,,,,,,,,,272.000000,10.333814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.432080,7.997578e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.440079,8.876600e-05,,,,,,,,,,1.062500,11.689134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.443277,0.028642,,,,,,,,,,288.000000,9.819365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.472018,0.027937,,,,,,,,,,288.000000,10.067242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.499960,8.467712e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.508430,9.379100e-05,,,,,,,,,,1.125000,11.713627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.422308,0.029172,,,,,,,,,,304.000000,10.176787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.451582,0.029146,,,,,,,,,,304.000000,10.185882,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.480733,8.937208e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.489672,9.881500e-05,,,,,,,,,,1.187500,11.735748,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.475316,0.031831,,,,,,,,,,320.000000,9.817523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.507242,0.030407,,,,,,,,,,320.000000,10.277091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.537655,9.406255e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.547063,1.039980e-04,,,,,,,,,,1.250000,11.737756,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.378454,0.032268,,,,,,,,,,336.000000,10.168755,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.410816,0.031993,,,,,,,,,,336.000000,10.256246,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.442814,9.875755e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.452692,1.071660e-04,,,,,,,,,,1.312500,11.960307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.424995,0.037382,,,,,,,,,,352.000000,9.195597,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.462480,0.035068,,,,,,,,,,352.000000,9.802507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.497553,0.010343,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.507898,1.137910e-04,,,,,,,,,,1.375000,11.800348,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.427796,0.035557,,,,,,,,,,368.000000,10.106949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.463453,0.035800,,,,,,,,,,368.000000,10.038452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.499258,0.010819,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.510079,1.188470e-04,,,,,,,,,,1.437500,11.811898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.440560,0.036739,,,,,,,,,,384.000000,10.207273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.477395,0.036562,,,,,,,,,,384.000000,10.256640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.513962,0.011289,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.525253,1.235820e-04,,,,,,,,,,1.500000,11.853213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.409000,0.039036,,,,,,,,,,400.000000,10.006852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.448130,0.038789,,,,,,,,,,400.000000,10.070450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.486925,0.011753,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.498680,1.287020e-04,,,,,,,,,,1.562500,11.855907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.504772,0.045085,,,,,,,,,,416.000000,9.010720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.549964,0.041933,,,,,,,,,,416.000000,9.688056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.591903,0.012225,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.604130,1.336300e-04,,,,,,,,,,1.625000,11.875433,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.456350,0.042623,,,,,,,,,,432.000000,9.897858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.499070,0.041706,,,,,,,,,,432.000000,10.115504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.540781,0.012696,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.553479,1.385260e-04,,,,,,,,,,1.687500,11.896317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.449050,0.042991,,,,,,,,,,448.000000,10.176619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.492140,0.043034,,,,,,,,,,448.000000,10.166395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.535180,0.013158,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.548339,1.435820e-04,,,,,,,,,,1.750000,11.902497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.561151,0.046529,,,,,,,,,,464.000000,9.738592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.607776,0.044478,,,,,,,,,,464.000000,10.187640,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
