1792,1.397407,0.075491,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.399067,1.733131e-03,,,,,,,,,,16.000000,9.015475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.400906,1.667403e-03,,,,,,,,,,16.000000,9.370860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.402579,0.112666,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.430219,2.575777e-03,,,,,,,,,,20.250000,7.677447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.432932,2.420354e-03,,,,,,,,,,20.250000,8.170454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.435358,0.160447,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.441150,2.786110e-03,,,,,,,,,,25.000000,8.762778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.444047,2.659296e-03,,,,,,,,,,25.000000,9.180649,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.446712,0.215901,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.479496,3.470196e-03,,,,,,,,,,30.250000,8.512780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.483080,3.322422e-03,,,,,,,,,,30.250000,8.891410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.486407,0.276901,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.506128,4.362504e-03,,,,,,,,,,36.000000,8.058732,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.510604,4.097516e-03,,,,,,,,,,36.000000,8.579893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.514706,0.344000,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.513634,4.540647e-03,,,,,,,,,,42.250000,9.086759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.518279,4.435432e-03,,,,,,,,,,42.250000,9.302310,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.522719,0.428634,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.571944,6.095473e-03,,,,,,,,,,49.000000,7.850344,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.578161,5.828373e-03,,,,,,,,,,49.000000,8.210106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.583994,0.546901,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.595367,7.349184e-03,,,,,,,,,,56.250000,7.474522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.602845,6.928806e-03,,,,,,,,,,56.250000,7.928010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.609788,0.653416,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.647482,9.237959e-03,,,,,,,,,,64.000000,6.765564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.656870,8.727213e-03,,,,,,,,,,64.000000,7.161507,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665602,0.774559,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.665755,0.010840,,,,,,,,,,72.250000,6.509002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.676752,0.010179,,,,,,,,,,72.250000,6.931610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.686962,0.915887,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.573199,8.190708e-03,,,,,,,,,,81.000000,9.657476,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.581491,7.946040e-03,,,,,,,,,,81.000000,9.954841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.589442,1.097902,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.690541,0.011781,,,,,,,,,,90.250000,7.481181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.702452,0.011139,,,,,,,,,,90.250000,7.912371,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.713601,1.257059,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.584601,9.950907e-03,,,,,,,,,,100.000000,9.813804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.594654,9.751230e-03,,,,,,,,,,100.000000,10.014762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.604416,1.476223,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.787398,0.011620,,,,,,,,,,110.250000,9.265222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.799126,0.011353,,,,,,,,,,110.250000,9.483117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.810484,1.704813,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.740254,0.012004,,,,,,,,,,121.000000,9.843363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.752359,0.011811,,,,,,,,,,121.000000,10.004845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.764175,1.957671,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.838265,0.013912,,,,,,,,,,132.250000,9.283086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.852282,0.013554,,,,,,,,,,132.250000,9.528436,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865841,2.210635,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.859459,0.017983,,,,,,,,,,144.000000,7.819995,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.877564,0.016979,,,,,,,,,,144.000000,8.282390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.894547,2.529883,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.914869,0.019195,,,,,,,,,,156.250000,7.949549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.934186,0.017922,,,,,,,,,,156.250000,8.513873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.952113,2.846532,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.996857,0.021016,,,,,,,,,,169.000000,7.853005,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.017995,0.019584,,,,,,,,,,169.000000,8.427351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037584,3.181500,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.025756,0.020354,,,,,,,,,,182.250000,8.744031,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.046226,0.019417,,,,,,,,,,182.250000,9.166260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.065647,3.552698,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.065838,0.019040,,,,,,,,,,196.000000,10.052817,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.084976,0.019060,,,,,,,,,,196.000000,10.042437,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.104041,3.982322,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.079334,0.020727,,,,,,,,,,210.250000,9.906101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.100162,0.020358,,,,,,,,,,210.250000,10.085474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.120525,4.419271,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.160728,0.022161,,,,,,,,,,225.000000,9.914840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.182988,0.021623,,,,,,,,,,225.000000,10.161800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.204616,4.871822,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.221355,0.023404,,,,,,,,,,240.250000,10.024562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.244857,0.023400,,,,,,,,,,240.250000,10.026248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.268262,5.391383,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.314197,0.033909,,,,,,,,,,256.000000,7.372738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.348242,0.031401,,,,,,,,,,256.000000,7.961424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.379648,5.907434,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
