41943040,2.621469,0.015174,,,,,,,,,,160.000000,10.297410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.636744,0.015036,,,,,,,,,,160.000000,10.391422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.651786,3.279374e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.655067,0.028268,,,,,,,,,,160.000000,5.527368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.842558,0.016925,,,,,,,,,,176.000000,10.154969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.859578,0.016552,,,,,,,,,,176.000000,10.384162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.876135,3.607240e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.879745,0.031316,,,,,,,,,,176.000000,5.488459,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.018170,0.025546,,,,,,,,,,192.000000,7.339782,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.043848,0.023946,,,,,,,,,,192.000000,7.830171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.067799,3.934372e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.071736,0.046049,,,,,,,,,,192.000000,4.071723,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.105690,0.026870,,,,,,,,,,208.000000,7.559478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.132690,0.025122,,,,,,,,,,208.000000,8.085405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.157818,4.259710e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.162079,0.049054,,,,,,,,,,208.000000,4.140813,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.195431,0.021468,,,,,,,,,,224.000000,10.189788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.216995,0.021332,,,,,,,,,,224.000000,10.254352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.238333,4.591320e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.242927,0.040103,,,,,,,,,,224.000000,5.454679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.326038,0.033568,,,,,,,,,,240.000000,6.982072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.359743,0.030929,,,,,,,,,,240.000000,7.577928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.390677,4.914996e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.395594,0.061072,,,,,,,,,,240.000000,3.837705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.473539,0.034250,,,,,,,,,,256.000000,7.299346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.507926,0.032166,,,,,,,,,,256.000000,7.772075,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.540097,5.246126e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.545346,0.062502,,,,,,,,,,256.000000,3.999845,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.579277,0.031347,,,,,,,,,,272.000000,8.473775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.610739,0.029488,,,,,,,,,,272.000000,9.007876,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.640233,5.572842e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.645807,0.057107,,,,,,,,,,272.000000,4.651337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.674364,0.031636,,,,,,,,,,288.000000,8.890291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.706106,0.029645,,,,,,,,,,288.000000,9.487160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.735757,5.898724e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.741658,0.058200,,,,,,,,,,288.000000,4.832480,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.701644,0.029592,,,,,,,,,,304.000000,10.032168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.731333,0.029401,,,,,,,,,,304.000000,10.097441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.760739,6.231647e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.766973,0.054080,,,,,,,,,,304.000000,5.489515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.033153,0.030628,,,,,,,,,,320.000000,10.203188,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.063879,0.030461,,,,,,,,,,320.000000,10.259086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.094345,6.551833e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.100899,0.058113,,,,,,,,,,320.000000,5.377421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.091369,0.039552,,,,,,,,,,336.000000,8.295976,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.131032,0.035393,,,,,,,,,,336.000000,9.270830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.166431,6.877845e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.173311,0.071959,,,,,,,,,,336.000000,4.559900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.273090,0.048997,,,,,,,,,,352.000000,7.015695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.322217,0.042478,,,,,,,,,,352.000000,8.092377,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.364700,7.210000e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.371912,0.082056,,,,,,,,,,352.000000,4.189199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.355730,0.050508,,,,,,,,,,368.000000,7.115222,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.406375,0.044647,,,,,,,,,,368.000000,8.049308,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.451027,7.536777e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.458565,0.084664,,,,,,,,,,368.000000,4.244727,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.486266,0.047069,,,,,,,,,,384.000000,7.966948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.533450,0.042588,,,,,,,,,,384.000000,8.805230,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.576044,7.865636e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.583911,0.095259,,,,,,,,,,384.000000,3.936651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.582797,0.047717,,,,,,,,,,400.000000,8.186240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.630632,0.043475,,,,,,,,,,400.000000,8.985062,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.674112,8.193056e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.682307,0.086070,,,,,,,,,,400.000000,4.538460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.764469,0.056361,,,,,,,,,,416.000000,7.208006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.820960,0.048597,,,,,,,,,,416.000000,8.359526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.869563,8.523450e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.878088,0.092833,,,,,,,,,,416.000000,4.376156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.781521,0.048454,,,,,,,,,,432.000000,8.706753,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.830085,0.045357,,,,,,,,,,432.000000,9.301135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.875448,8.850997e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.884301,0.077782,,,,,,,,,,432.000000,5.423825,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.789646,0.043063,,,,,,,,,,448.000000,10.159593,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.832805,0.042589,,,,,,,,,,448.000000,10.272522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.875399,9.169072e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.884570,0.080294,,,,,,,,,,448.000000,5.448745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.056313,0.044873,,,,,,,,,,464.000000,10.098024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.101284,0.044002,,,,,,,,,,464.000000,10.297791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.145292,9.505899e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.154800,0.082206,,,,,,,,,,464.000000,5.512080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
